# T(K)	P(bar)
3352.7      	1e-08       
3326.0788691048124	1.1885022274370215e-08
3312.5154151792417	1.4125375446227554e-08
3304.1331447290195	1.6788040181225588e-08
3294.8387025051293	1.9952623149688826e-08
3283.944989920582	2.3713737056616554e-08
3271.411324803621	2.818382931264461e-08
3257.390595965025	3.3496543915782795e-08
3242.1900142886807	3.981071705534969e-08
3226.297635798205	4.731512589614813e-08
3211.328125561198	5.6234132519034905e-08
3197.925037354202	6.683439175686162e-08
3186.049609109064	7.94328234724282e-08
3175.978976623674	9.440608762859226e-08
3167.828044162801	1.1220184543019653e-07
3161.7851019381906	1.333521432163324e-07
3156.236178803573	1.584893192461114e-07
3150.9082924749227	1.883649089489802e-07
3145.610957008951	2.2387211385683422e-07
3140.1863319345334	2.6607250597988136e-07
3135.0123891581	3.162277660168379e-07
3129.8836203917695	3.7583740428844433e-07
3124.893311551464	4.466835921509635e-07
3120.178577436393	5.308844442309889e-07
3116.1599019145747	6.309573444801942e-07
3112.746175093998	7.498942093324558e-07
3109.733071186043	8.912509381337459e-07
3107.0744441815027	1.0592537251772896e-06
3104.663476354959	1.2589254117941687e-06
3102.3369053324077	1.4962356560944327e-06
3100.005688868114	1.7782794100389227e-06
3097.449658267594	2.1134890398366474e-06
3094.568566566037	2.511886431509582e-06
3091.3584229225903	2.9853826189179636e-06
3087.6762361264146	3.5481338923357534e-06
3083.611147499843	4.216965034285822e-06
3079.2798900851253	5.011872336272725e-06
3074.8518479438894	5.95662143529011e-06
3070.73134736205	7.079457843841388e-06
3067.197291006213	8.413951416451948e-06
3063.9110100090993	1e-05       
3060.8970418560957	1.188502227437019e-05
3058.179119815857	1.4125375446227555e-05
3055.6804315014892	1.678804018122562e-05
3053.3231439978617	1.9952623149688786e-05
3051.254896931906	2.371373705661655e-05
3049.6321190096746	2.818382931264455e-05
3048.5952905406934	3.349654391578279e-05
3048.287282094861	3.981071705534977e-05
3048.5925994236804	4.731512589614803e-05
3049.3199180332945	5.623413251903491e-05
3050.1889149844574	6.683439175686148e-05
3050.666731610838	7.943282347242821e-05
3050.1272793243843	9.440608762859246e-05
3048.7545206330838	0.00011220184543019629
3046.1535713698804	0.0001333521432163324
3041.85970132256	0.00015848931924611142
3035.3342435716704	0.00018836490894898024
3026.6232358665825	0.00022387211385683424
3015.4509390360327	0.0002660725059798809
3001.07284652338	0.0003162277660168379
2982.463161774623	0.00037583740428844437
2958.279342723085	0.0004466835921509635
2926.692704631861	0.0005308844442309889
2885.7278088765856	0.000630957344480193
2835.0314938541837	0.0007498942093324559
2777.127292764477	0.0008912509381337458
2723.2462448139554	0.0010592537251772895
2676.7192427592645	0.0012589254117941673
2637.882967049872	0.0014962356560944345
2606.449844046747	0.0017782794100389225
2582.495004936202	0.0021134890398366475
2562.2807322369654	0.002511886431509582
2543.5984061072363	0.0029853826189179603
2526.3743279655514	0.0035481338923357567
2510.6552413352006	0.004216965034285822
2497.4717934416003	0.0050118723362727255
2486.3114853043508	0.005956621435290103
2476.9351011332606	0.00707945784384138
2469.4191188132004	0.008413951416451957
2463.7      	0.01        
2460.237714189932	0.01188502227437019
2458.1049833684783	0.014125375446227554
2457.2      	0.016788040181225587
2457.376619470316	0.01995262314968883
2458.4103294235942	0.023713737056616554
2460.0451566928505	0.02818382931264455
2462.008265473108	0.033496543915782793
2464.175274371442	0.03981071705534969
2466.3887787478693	0.04731512589614813
2468.2697643273887	0.056234132519034905
2470.2576865608917	0.06683439175686148
2472.257057149069	0.07943282347242821
2474.157269518655	0.09440608762859228
2475.8417338072036	0.11220184543019629
2477.308360296023	0.1333521432163324
2478.6744659623055	0.1584893192461114
2479.8710939064545	0.18836490894898023
2480.8121073667253	0.22387211385683378
2481.370524653798	0.26607250597988086
2481.8376964933045	0.3162277660168379
2482.204084898968	0.3758374042884443
2482.4301114741424	0.4466835921509634
2482.5102239718353	0.5308844442309879
2482.5890215310865	0.630957344480193
2482.6663680210695	0.7498942093324559
2482.7      	0.8912509381337458
2482.72418519395	1.0592537251772898
2482.8      	1.2589254117941662
2482.8      	1.4962356560944328
2482.859810371063	1.7782794100389228
2482.9      	2.1134890398366473
2482.9365716716984	2.511886431509582
2483.0970788538702	2.9853826189179573
2483.1754950806994	3.548133892335753
2483.306994537043	4.216965034285823
2483.497505888297	5.011872336272725
2483.7498578504697	5.956621435290109
2484.0668194336886	7.079457843841373
2484.513694532505	8.413951416451948
2484.9      	10.0        
