# T(K)	P(bar)
2958.8      	1e-08       
2956.8765078832957	1.1885022274370215e-08
2954.547973389566	1.4125375446227554e-08
2951.7210619097305	1.6788040181225588e-08
2948.2935221187354	1.9952623149688826e-08
2944.1586823056227	2.3713737056616554e-08
2939.094295526319	2.818382931264461e-08
2932.9329321967666	3.3496543915782795e-08
2925.426590884641	3.981071705534969e-08
2916.2673275127827	4.731512589614813e-08
2904.9814140356675	5.6234132519034905e-08
2894.9665958972155	6.683439175686162e-08
2883.803963389809	7.94328234724282e-08
2870.401502725316	9.440608762859226e-08
2854.0995644225104	1.1220184543019653e-07
2836.5130530765296	1.333521432163324e-07
2819.3766228866502	1.584893192461114e-07
2804.0120172088946	1.883649089489802e-07
2790.8656686082445	2.2387211385683422e-07
2778.7400360889565	2.6607250597988136e-07
2763.1453698120977	3.162277660168379e-07
2742.752823600076	3.7583740428844433e-07
2716.9673054035143	4.466835921509635e-07
2685.9774996319697	5.308844442309889e-07
2653.4341076611654	6.309573444801942e-07
2626.9985530469594	7.498942093324558e-07
2609.856131717595	8.912509381337459e-07
2605.20548249819	1.0592537251772896e-06
2615.0057241851346	1.2589254117941687e-06
2632.144797384598	1.4962356560944327e-06
2650.932972023593	1.7782794100389227e-06
2670.9311100121627	2.1134890398366474e-06
2691.983462366045	2.511886431509582e-06
2714.2939606879986	2.9853826189179636e-06
2734.932681627518	3.5481338923357534e-06
2754.232349908099	4.216965034285822e-06
2773.3929887286386	5.011872336272725e-06
2793.1790065655846	5.95662143529011e-06
2812.117461162886	7.079457843841388e-06
2829.4756467914326	8.413951416451948e-06
2847.025568698817	1e-05       
2864.5833247881033	1.188502227437019e-05
2881.4596209667516	1.4125375446227555e-05
2894.5777346171817	1.678804018122562e-05
2907.798079212188	1.9952623149688786e-05
2923.1168419902797	2.371373705661655e-05
2939.5060902543805	2.818382931264455e-05
2953.5624763460737	3.349654391578279e-05
2964.1887677272957	3.981071705534977e-05
2976.1176154807413	4.731512589614803e-05
2988.55893443283	5.623413251903491e-05
3000.67094882214	6.683439175686148e-05
3011.2625507069088	7.943282347242821e-05
3020.01808945862	9.440608762859246e-05
3030.371696905911	0.00011220184543019629
3040.26142867942	0.0001333521432163324
3047.1746089693074	0.00015848931924611142
3050.476647831203	0.00018836490894898024
3053.472178280253	0.00022387211385683424
3054.8      	0.0002660725059798809
3053.1034677312728	0.0003162277660168379
3046.9746304716405	0.00037583740428844437
3037.0530636812655	0.0004466835921509635
3025.2243312153264	0.0005308844442309889
3009.9294961754376	0.000630957344480193
2990.6955197923935	0.0007498942093324559
2968.6711002907764	0.0008912509381337458
2943.5680519298676	0.0010592537251772895
2914.2349763804136	0.0012589254117941673
2880.5707117400257	0.0014962356560944345
2843.2596595971095	0.0017782794100389225
2806.181047244484	0.0021134890398366475
2771.0530144661925	0.002511886431509582
2736.51730724923	0.0029853826189179603
2702.7171588372357	0.0035481338923357567
2669.658294529086	0.004216965034285822
2638.376858994567	0.0050118723362727255
2608.0427467013733	0.005956621435290103
2578.0953708219545	0.00707945784384138
2548.6566960044006	0.008413951416451957
2519.9      	0.01        
2493.278869104813	0.01188502227437019
2467.341727243051	0.014125375446227554
2442.141148004803	0.016788040181225587
2417.6785105220315	0.01995262314968883
2394.141730047389	0.023713737056616554
2372.223666178332	0.02818382931264455
2350.5719824385737	0.033496543915782793
2329.0795167304846	0.03981071705534969
2307.560507524145	0.04731512589614813
2286.242670956261	0.056234132519034905
2265.221805461472	0.06683439175686148
2244.2797587917926	0.07943282347242821
2223.6345405151196	0.09440608762859228
2203.501390829728	0.11220184543019629
2185.979063831725	0.1333521432163324
2170.8674820506108	0.1584893192461114
2158.316584949846	0.18836490894898023
2148.4906502468784	0.22387211385683378
2141.470547209396	0.26607250597988086
2137.5984280535645	0.3162277660168379
2135.126511830934	0.3758374042884443
2133.518216413724	0.4466835921509634
2132.2466404224688	0.5308844442309879
2131.0646770336984	0.630957344480193
2130.037215726092	0.7498942093324559
2129.2866142372086	0.8912509381337458
2128.87581480605	1.0592537251772898
2128.7226366011437	1.2589254117941662
2127.404246355031	1.4962356560944328
2126.26265480512	1.7782794100389228
2125.35276926881	2.1134890398366473
2124.818285835849	2.511886431509582
2124.8985394269353	2.9853826189179573
2125.654950806997	3.548133892335753
2126.7024590278215	4.216965034285823
2127.9525333670153	5.011872336272725
2129.3118958644977	5.956621435290109
2130.658982593176	7.079457843841373
2131.6963381537607	8.413951416451948
2132.8      	10.0        
