# T(K)	P(bar)
3328.4      	1e-08       
3327.5536634686505	1.1885022274370215e-08
3327.354750831576	1.4125375446227554e-08
3327.4      	1.6788040181225588e-08
3327.386413886899	1.9952623149688826e-08
3327.3068977366465	2.3713737056616554e-08
3327.3      	2.818382931264461e-08
3327.2515457232184	3.3496543915782795e-08
3327.172311629591	3.981071705534969e-08
3327.0921342188385	4.731512589614813e-08
3327.013759819692	5.6234132519034905e-08
3326.872485649162	6.683439175686162e-08
3326.7154354280747	7.94328234724282e-08
3326.5346757830494	9.440608762859226e-08
3326.293386313954	1.1220184543019653e-07
3326.0609654591613	1.333521432163324e-07
3325.712766579969	1.584893192461114e-07
3325.2825720431747	1.883649089489802e-07
3324.803907971378	2.2387211385683422e-07
3324.325264582459	2.6607250597988136e-07
3323.6434552600435	3.162277660168379e-07
3322.8387665278383	3.7583740428844433e-07
3321.908550836151	4.466835921509635e-07
3320.8364164506334	5.308844442309889e-07
3319.575655502612	6.309573444801942e-07
3318.0726395786037	7.498942093324558e-07
3316.370303922257	8.912509381337459e-07
3315.1483703879	1.0592537251772896e-06
3315.2226366011437	1.2589254117941687e-06
3313.904246355031	1.4962356560944327e-06
3311.3870162706735	1.7782794100389227e-06
3307.8937779975677	2.1134890398366474e-06
3303.365133983017	2.511886431509582e-06
3297.506621833727	2.9853826189179636e-06
3290.2279673335293	3.5481338923357534e-06
3282.1757922682077	4.216965034285822e-06
3273.78729390961	5.011872336272725e-06
3265.5158760513364	5.95662143529011e-06
3257.988038449899	7.079457843841388e-06
3251.3393274561804	8.413951416451948e-06
3244.638671519563	1e-05       
3237.152107236077	1.188502227437019e-05
3227.9715266425833	1.4125375446227555e-05
3216.337009178809	1.678804018122562e-05
3202.83886398717	1.9952623149688786e-05
3188.2926268287874	2.371373705661655e-05
3173.5969408957444	2.818382931264455e-05
3159.9846182469914	3.349654391578279e-05
3152.4384113240944	3.981071705534977e-05
3150.412171263909	4.731512589614803e-05
3152.914528691444	5.623413251903491e-05
3158.4669798134896	6.683439175686148e-05
3164.200779330056	7.943282347242821e-05
3169.110175320474	9.440608762859246e-05
3175.830541622814	0.00011220184543019629
3183.085357235589	0.0001333521432163324
3189.1727208422208	0.00015848931924611142
3193.339579406042	0.00018836490894898024
3199.985273731139	0.00022387211385683424
3208.2474757519767	0.0002660725059798809
3216.7028672743836	0.0003162277660168379
3223.3293007613815	0.00037583740428844437
3228.677645359318	0.0004466835921509635
3236.797359868888	0.0005308844442309889
3244.216100291894	0.000630957344480193
3249.061894420383	0.0007498942093324559
3251.2242919714513	0.0008912509381337458
3253.599665823702	0.0010592537251772895
3254.4      	0.0012589254117941673
3252.369024221724	0.0014962356560944345
3246.5791482159166	0.0017782794100389225
3237.4083187214505	0.0021134890398366475
3226.2872983244956	0.002511886431509582
3211.00635660376	0.0029853826189179603
3191.2884028582876	0.0035481338923357567
3167.5545797908276	0.004216965034285822
3140.4075983294497	0.0050118723362727255
3109.4732258787776	0.005956621435290103
3074.610175854563	0.00707945784384138
3036.375484600001	0.008413951416451957
2996.1      	0.01        
2957.6301576659143	0.01188502227437019
2919.436345022457	0.014125375446227554
2881.8280893708566	0.016788040181225587
2845.1492824616553	0.01995262314968883
2810.321208651204	0.023713737056616554
2778.5741323920065	0.02818382931264455
2747.987374822923	0.033496543915782793
2718.5983168753414	0.03981071705534969
2690.3728290921485	0.04731512589614813
2664.1957797771734	0.056234132519034905
2639.45273256762	0.06683439175686148
2615.31531421117	0.07943282347242821
2591.772424650694	0.09440608762859228
2568.8003510859726	0.11220184543019629
2547.7272441676687	0.1333521432163324
2527.3683675110274	0.1584893192461114
2507.630405741384	0.18836490894898023
2488.484441559952	0.22387211385683378
2469.9768971884077	0.26607250597988086
2452.3675332544303	0.3162277660168379
2434.9243093320165	0.3758374042884443
2417.7163674818407	0.4466835921509634
2400.7631898863965	0.5308844442309879
2384.294500002866	0.630957344480193
2368.5272917228262	0.7498942093324559
2352.9251986418412	0.8912509381337458
2337.5531835374163	1.0592537251772898
2322.485408917923	1.2589254117941662
2308.603535150032	1.4962356560944328
2295.471478403563	1.7782794100389228
2282.819915185057	2.1134890398366473
2270.611982130185	2.511886431509582
2258.8147042405185	2.9853826189179573
2248.257173944142	3.548133892335753
2238.0523496292576	4.216965034285823
2228.199764468126	5.011872336272725
2218.703980186839	5.956621435290109
2209.8290558567232	7.079457843841373
2200.074516639895	8.413951416451948
2185.4      	10.0        
