# T(K)	P(bar)
3365.1      	1e-08       
3365.1      	1.1885022274370215e-08
3365.1      	1.4125375446227554e-08
3365.1      	1.6788040181225588e-08
3365.1      	1.9952623149688826e-08
3365.1      	2.3713737056616554e-08
3365.1      	2.818382931264461e-08
3365.1      	3.3496543915782795e-08
3365.0723116295912	3.981071705534969e-08
3364.9921342188386	4.731512589614813e-08
3364.913759819692	5.6234132519034905e-08
3364.7724856491623	6.683439175686162e-08
3364.657717714037	7.94328234724282e-08
3364.5346757830494	9.440608762859226e-08
3364.293386313954	1.1220184543019653e-07
3364.0609654591613	1.333521432163324e-07
3363.712766579969	1.584893192461114e-07
3363.318810035979	1.883649089489802e-07
3362.903907971378	2.2387211385683422e-07
3362.425264582459	2.6607250597988136e-07
3361.816404675594	3.162277660168379e-07
3361.08978775258	3.7583740428844433e-07
3360.2085508361506	4.466835921509635e-07
3359.146640422469	5.308844442309889e-07
3357.9646770336985	6.309573444801942e-07
3356.6053756207434	7.498942093324558e-07
3354.970303922257	8.912509381337459e-07
3353.095370151252	1.0592537251772896e-06
3351.0225192614466	1.2589254117941687e-06
3347.99797693213	1.4962356560944327e-06
3344.130050333668	1.7782794100389227e-06
3339.3378977275415	2.1134890398366474e-06
3333.4725606094316	2.511886431509582e-06
3326.3299910027627	2.9853826189179636e-06
3318.1975214458325	3.5481338923357534e-06
3309.447814120036	4.216965034285822e-06
3300.4272782074854	5.011872336272725e-06
3291.4787669625443	5.95662143529011e-06
3283.0792850072557	7.079457843841388e-06
3275.029294769915	8.413951416451948e-06
3265.99135577798	1e-05       
3254.958651688011	1.188502227437019e-05
3240.7572036304355	1.4125375446227555e-05
3222.1732092923257	1.678804018122562e-05
3198.83045011081	1.9952623149688786e-05
3169.988144774305	2.371373705661655e-05
3136.1417404185104	2.818382931264455e-05
3099.247891906578	3.349654391578279e-05
3069.679081106655	3.981071705534977e-05
3047.895533962911	4.731512589614803e-05
3031.66112021164	5.623413251903491e-05
3018.55483792742	6.683439175686148e-05
3005.4148807019556	7.943282347242821e-05
2991.184244291934	9.440608762859246e-05
2975.341668444075	0.00011220184543019629
2958.1332140192567	0.0001333521432163324
2939.8593773182456	0.00015848931924611142
2920.990583821697	0.00018836490894898024
2899.3936055749373	0.00022387211385683424
2873.8224455240725	0.0002660725059798809
2843.627141393291	0.0003162277660168379
2808.308795501672	0.00037583740428844437
2766.529697845329	0.0004466835921509635
2716.119015945522	0.0005308844442309889
2657.640100920596	0.000630957344480193
2593.3287033922793	0.0007498942093324559
2528.857220851181	0.0008912509381337458
2480.0132213779175	0.0010592537251772895
2439.231434687937	0.0012589254117941673
2405.1703067356334	0.0014962356560944345
2376.725603606012	0.0017782794100389225
2355.379707368893	0.0021134890398366475
2340.6900432438156	0.002511886431509582
2330.3435495779486	0.0029853826189179603
2323.6801265364074	0.0035481338923357567
2319.6322913612785	0.004216965034285822
2317.292034338746	0.0050118723362727255
2315.820319451603	0.005956621435290103
2315.040592201304	0.00707945784384138
2314.8777961232	0.008413951416451957
2315.2      	0.01        
2315.3538793693365	0.01188502227437019
2316.0022591473366	0.014125375446227554
2317.307183272353	0.016788040181225587
2319.2668250537336	0.01995262314968883
2321.413761110542	0.023713737056616554
2324.4093758051827	0.02818382931264455
2328.894890821161	0.033496543915782793
2335.002706818412	0.03981071705534969
2342.673101708897	0.04731512589614813
2351.372660014173	0.056234132519034905
2363.2924195932846	0.06683439175686148
2378.3329737679574	0.07943282347242821
2396.2001352679295	0.09440608762859228
2416.2677409152543	0.11220184543019629
2439.733764736369	0.1333521432163324
2466.8077143715836	0.1584893192461114
2496.577769164854	0.18836490894898023
2528.330349974913	0.22387211385683378
2561.3567438103414	0.26607250597988086
2595.1977428423265	0.3162277660168379
2628.784020515352	0.3758374042884443
2661.042360174059	0.4466835921509634
2691.0454785085376	0.5308844442309879
2717.6002559762405	0.630957344480193
2739.68394183634	0.7498942093324559
2758.356803489057	0.8912509381337458
2773.600334674337	1.0592537251772898
2785.6687311813066	1.2589254117941662
2793.656625025401	1.4962356560944328
2799.2680533769612	1.7782794100389228
2803.26608530947	2.1134890398366473
2806.0571458962268	2.511886431509582
2808.063485673381	2.9853826189179573
2809.307921291195	3.548133892335753
2810.234972685214	4.216965034285823
2810.8625098138277	5.011872336272725
2811.2373933878525	5.956621435290109
2811.475114575266	7.079457843841373
2811.5689490887507	8.413951416451948
2811.6      	10.0        
