# T(K)	P(bar)
2950.2      	1e-08       
2948.5073269373	1.1885022274370215e-08
2946.4669767158703	1.4125375446227554e-08
2944.0564903641666	1.6788040181225588e-08
2941.229383249748	1.9952623149688826e-08
2937.8897049391567	2.3713737056616554e-08
2934.018045848392	2.818382931264461e-08
2929.544289116311	3.3496543915782795e-08
2924.461814071395	3.981071705534969e-08
2918.794334850585	4.731512589614813e-08
2912.7595061162942	5.6234132519034905e-08
2906.535668791067	6.683439175686162e-08
2901.274474272048	7.94328234724282e-08
2897.4903073084597	9.440608762859226e-08
2895.2669315697694	1.1220184543019653e-07
2894.104827295806	1.333521432163324e-07
2893.8      	1.584893192461114e-07
2894.198617920846	1.883649089489802e-07
2895.1722607477623	2.2387211385683422e-07
2896.528417016367	2.6607250597988136e-07
2898.0589883110147	3.162277660168379e-07
2900.0285942927762	3.7583740428844433e-07
2902.7550163364017	4.466835921509635e-07
2906.360078732594	5.308844442309889e-07
2909.9059688989046	6.309573444801942e-07
2913.452928969212	7.498942093324558e-07
2917.7309330757535	8.912509381337459e-07
2926.2998166992315	1.0592537251772896e-06
2943.2644150725323	1.2589254117941687e-06
2954.5870607156166	1.4962356560944327e-06
2963.3006578484133	1.7782794100389227e-06
2971.913999505473	2.1134890398366474e-06
2981.0748702717005	2.511886431509582e-06
2989.742258109007	2.9853826189179636e-06
2995.109160568279	3.5481338923357534e-06
3000.0098361112855	4.216965034285822e-06
3005.010133468062	5.011872336272725e-06
3009.8118958644977	5.95662143529011e-06
3011.158982593176	7.079457843841388e-06
3009.9899673137347	8.413951416451948e-06
3006.944313011829	1e-05       
3001.836374270368	1.188502227437019e-05
2994.4786018152176	1.4125375446227555e-05
2985.186604646163	1.678804018122562e-05
2973.3275394551915	1.9952623149688786e-05
2958.136609383261	2.371373705661655e-05
2939.065405752791	2.818382931264455e-05
2915.6631216390615	3.349654391578279e-05
2880.5501588141524	3.981071705534977e-05
2836.948620827391	4.731512589614803e-05
2785.579883849528	5.623413251903491e-05
2720.2796616231726	6.683439175686148e-05
2619.141809039293	7.943282347242821e-05
2062.1449712399835	9.440608762859246e-05
1902.5186615156776	0.00011220184543019629
1998.2814300598347	0.0001333521432163324
2100.4499218460437	0.00015848931924611142
2206.6655052370324	0.00018836490894898024
2316.9873733874647	0.00022387211385683424
2433.817977381691	0.0002660725059798809
2538.3657760507745	0.0003162277660168379
2598.5317328957067	0.00037583740428844437
2585.2771397616907	0.0004466835921509635
2565.475383767013	0.0005308844442309889
2536.0478908764353	0.000630957344480193
2498.4820092549962	0.0007498942093324559
2461.881428483217	0.0008912509381337458
2417.7223598032424	0.0010592537251772895
2370.407050830592	0.0012589254117941673
2324.9208804918558	0.0014962356560944345
2286.966190459657	0.0017782794100389225
2264.5134699732057	0.0021134890398366475
2255.3729279785616	0.002511886431509582
2252.760247517379	0.0029853826189179603
2255.1528992854282	0.0035481338923357567
2261.332327722418	0.004216965034285822
2271.551450054144	0.0050118723362727255
2281.2925242500764	0.005956621435290103
2292.5161638975005	0.00707945784384138
2305.3118449279996	0.008413951416451957
2318.2      	0.01        
2330.2795304929027	0.01188502227437019
2341.0723589364643	0.014125375446227554
2350.834120543677	0.016788040181225587
2359.6227501791122	0.01995262314968883
2366.7792037018075	0.023713737056616554
2373.580626771402	0.02818382931264455
2380.415522080015	0.033496543915782793
2387.0873812622826	0.03981071705534969
2393.4843229610274	0.04731512589614813
2400.3028956867843	0.056234132519034905
2407.365660138541	0.06683439175686148
2414.3362765927977	0.07943282347242821
2420.889555945802	0.09440608762859228
2426.751559615633	0.11220184543019629
2432.0777294960835	0.1333521432163324
2436.6526839956946	0.1584893192461114
2440.485757704972	0.18836490894898023
2443.6765521717316	0.22387211385683378
2446.5484125052467	0.26607250597988086
2448.961431882073	0.3162277660168379
2451.07553061855	0.3758374042884443
2453.082898327699	0.4466835921509634
2455.1964951832274	0.5308844442309879
2457.4816244015165	0.630957344480193
2459.7246726110247	0.7498942093324559
2462.177390024588	0.8912509381337458
2464.8222965942973	1.0592537251772898
2467.4591602461846	1.2589254117941662
2468.4673410226233	1.4962356560944328
2468.999051855314	1.7782794100389228
2469.2385811923546	2.1134890398366473
2469.3      	2.511886431509582
2469.3      	2.9853826189179573
2469.2245049193	3.548133892335753
2469.0395081944357	4.216965034285823
2468.6724862606407	5.011872336272725
2468.0753553738246	5.956621435290109
2467.282951415779	7.079457843841373
2465.958916402485	8.413951416451948
2464.1      	10.0        
