# T(K)	P(bar)
1101.9      	1e-08       
1104.592888963386	1.1885022274370215e-08
1107.4805315998906	1.4125375446227554e-08
1110.5116728175735	1.6788040181225588e-08
1113.657030637151	1.9952623149688826e-08
1116.91719279749	2.3713737056616554e-08
1120.3605477808308	2.818382931264461e-08
1124.0258052855256	3.3496543915782795e-08
1127.9121068908405	3.981071705534969e-08
1132.0326179638676	4.731512589614813e-08
1136.3432099169324	5.6234132519034905e-08
1140.7979161742976	6.683439175686162e-08
1145.4792194437289	7.94328234724282e-08
1150.4153580339332	9.440608762859226e-08
1155.6521147790606	1.1220184543019653e-07
1160.9977944392929	1.333521432163324e-07
1166.5361612484458	1.584893192461114e-07
1172.354087453119	1.883649089489802e-07
1178.4972423863962	2.2387211385683422e-07
1184.958928136806	2.6607250597988136e-07
1191.5007003218132	3.162277660168379e-07
1198.3408890020385	3.7583740428844433e-07
1205.5003670952303	4.466835921509635e-07
1212.9917252680361	5.308844442309889e-07
1220.6350885154166	6.309573444801942e-07
1228.336802106982	7.498942093324558e-07
1236.4903252312397	8.912509381337459e-07
1245.1329269163405	1.0592537251772896e-06
1254.2460945801636	1.2589254117941687e-06
1263.55237867037	1.4962356560944327e-06
1273.3557274960478	1.7782794100389227e-06
1283.747042160208	2.1134890398366474e-06
1294.6783028547204	2.511886431509582e-06
1305.99405919787	2.9853826189179636e-06
1317.2222817821553	3.5481338923357534e-06
1328.8245902782137	4.216965034285822e-06
1340.805302265905	5.011872336272725e-06
1353.131991705714	5.95662143529011e-06
1365.4142530554282	7.079457843841388e-06
1377.5250069338786	8.413951416451948e-06
1389.7670609645133	1e-05       
1402.089869240037	1.188502227437019e-05
1414.44918087468	1.4125375446227555e-05
1426.3179503679264	1.678804018122562e-05
1437.9842800106915	1.9952623149688786e-05
1449.7226242237402	2.371373705661655e-05
1461.5497220437046	2.818382931264455e-05
1473.4754273591661	3.349654391578279e-05
1484.9487419664283	3.981071705534977e-05
1496.6128447931521	4.731512589614803e-05
1508.5539549245066	5.623413251903491e-05
1520.8710662521987	6.683439175686148e-05
1533.6128429556795	7.943282347242821e-05
1546.4555441034786	9.440608762859246e-05
1559.8658004279762	0.00011220184543019629
1573.8360716410332	0.0001333521432163324
1588.35898257836	0.00015848931924611142
1602.982297538185	0.00018836490894898024
1617.5958340781008	0.00022387211385683424
1632.4674171799618	0.0002660725059798809
1647.487182895298	0.0003162277660168379
1662.5014990986963	0.00037583740428844437
1676.5312146382105	0.0004466835921509635
1690.078843943524	0.0005308844442309889
1703.2170306713558	0.000630957344480193
1715.8831873139948	0.0007498942093324559
1727.9765958403375	0.0008912509381337458
1738.8597703594166	0.0010592537251772895
1749.5941080306593	0.0012589254117941673
1760.2244431189604	0.0014962356560944345
1770.8144248903718	0.0017782794100389225
1781.329255259027	0.0021134890398366475
1791.6655542197134	0.002511886431509582
1802.4434652433051	0.0029853826189179603
1813.6550342068717	0.0035481338923357567
1825.2329529056515	0.004216965034285822
1836.8562294508965	0.0050118723362727255
1848.8518853468706	0.005956621435290103
1861.316163897501	0.00707945784384138
1874.2090900819996	0.008413951416451957
1887.5      	0.01        
1900.11810828558	0.01188502227437019
1912.7696347153224	0.014125375446227554
1925.3466912702945	0.016788040181225587
1937.7243308520854	0.01995262314968883
1949.5722372396588	0.023713737056616554
1960.6435185035284	0.02818382931264455
1971.586690195886	0.033496543915782793
1982.465618375575	0.03981071705534969
1993.3697462379275	0.04731512589614813
2004.0286645218696	0.056234132519034905
2014.8897617340683	0.06683439175686148
2026.342342894415	0.07943282347242821
2038.5057329763574	0.09440608762859228
2051.4865868456736	0.11220184543019629
2065.0721795842132	0.1333521432163324
2079.648411694139	0.1584893192461114
2095.1925505320564	0.18836490894898023
2111.627282354182	0.22387211385683378
2128.6988965589685	0.26607250597988086
2146.3783655766706	0.3162277660168379
2165.2022425112755	0.3758374042884443
2185.3397635959836	0.4466835921509634
2207.0569675787915	0.5308844442309879
2230.6174377949433	0.630957344480193
2256.13328705839	0.7498942093324559
2283.6960596651516	0.8912509381337458
2313.328966416266	1.0592537251772898
2345.0840263015634	1.2589254117941662
2377.1907064127763	1.4962356560944328
2409.899786959596	1.7782794100389228
2443.605656289486	2.1134890398366473
2478.3737686245395	2.511886431509582
2514.2471238400553	2.9853826189179573
2549.703232202559	3.548133892335753
2586.0902189365484	4.216965034285823
2623.533444090262	5.011872336272725
2662.25716023399	5.956621435290109
2702.0358389279018	7.079457843841373
2751.016907688032	8.413951416451948
2816.3      	10.0        
