# T(K)	P(bar)
3381.6      	1e-08       
3379.9842666219683	1.1885022274370215e-08
3378.0217275474465	1.4125375446227554e-08
3375.7237556368627	1.6788040181225588e-08
3373.083727702153	1.9952623149688826e-08
3370.06211399257	2.3713737056616554e-08
3366.5692178240397	2.818382931264461e-08
3362.6319233305653	3.3496543915782795e-08
3358.238697775482	3.981071705534969e-08
3353.38872422452	4.731512589614813e-08
3348.294388279989	5.6234132519034905e-08
3342.936997720675	6.683439175686162e-08
3337.4402399826063	7.94328234724282e-08
3331.984641966067	9.440608762859226e-08
3326.7721354031087	1.1220184543019653e-07
3322.2786655437826	1.333521432163324e-07
3318.2276657996904	1.584893192461114e-07
3314.469290323811	1.883649089489802e-07
3310.8793097853354	2.2387211385683422e-07
3307.289484368441	2.6607250597988136e-07
3303.3795798069123	3.162277660168379e-07
3298.887705290738	3.7583740428844433e-07
3293.5814164910457	4.466835921509635e-07
3287.2287226756343	5.308844442309889e-07
3279.742954546757	6.309573444801942e-07
3270.868573513761	7.498942093324558e-07
3260.7218235335413	8.912509381337459e-07
3248.891776252715	1.0592537251772896e-06
3234.7306821202096	1.2589254117941687e-06
3218.2120278600933	1.4962356560944327e-06
3201.181907995105	1.7782794100389227e-06
3184.853829875587	2.1134890398366474e-06
3170.3851254735814	2.511886431509582e-06
3158.9088619482595	2.9853826189179636e-06
3150.1690558809346	3.5481338923357534e-06
3141.4083059256004	4.216965034285822e-06
3132.364768393657	5.011872336272725e-06
3123.0663024999267	5.95662143529011e-06
3114.5875801488332	7.079457843841388e-06
3108.1151238111834	8.413951416451948e-06
3102.8609645131937	1e-05       
3098.4721203766117	1.188502227437019e-05
3094.420362183504	1.4125375446227555e-05
3090.1257416431845	1.678804018122562e-05
3085.2960405287718	1.9952623149688786e-05
3079.6948678560284	2.371373705661655e-05
3073.3484704478724	2.818382931264455e-05
3066.504633449044	3.349654391578279e-05
3060.267462420935	3.981071705534977e-05
3054.5740057631956	4.731512589614803e-05
3049.225443986321	5.623413251903491e-05
3044.0515734991204	6.683439175686148e-05
3038.954862817728	7.943282347242821e-05
3034.018234595074	9.440608762859246e-05
3029.261596406606	0.00011220184543019629
3024.882499942483	0.0001333521432163324
3021.025391030693	0.00015848931924611142
3017.7233521687967	0.00018836490894898024
3014.402535103924	0.00022387211385683424
3010.593825734011	0.0002660725059798809
3005.9493199547514	0.0003162277660168379
3000.0942656514912	0.00037583740428844437
2992.9631395209094	0.0004466835921509635
2984.637031850729	0.0005308844442309889
2974.9546637227763	0.000630957344480193
2963.8483838829857	0.0007498942093324559
2951.434620163892	0.0008912509381337458
2937.9438327428556	0.0010592537251772895
2922.8110005130598	0.0012589254117941673
2905.975961885432	0.0014962356560944345
2887.510269938789	0.0017782794100389225
2868.1408455754768	0.0021134890398366475
2848.0748118987694	0.002511886431509582
2828.1398368172645	0.0029853826189179603
2808.6336585038725	0.0035481338923357567
2789.3968377226947	0.004216965034285822
2769.8166873008386	0.0050118723362727255
2749.7801910885487	0.005956621435290103
2729.577604782825	0.00707945784384138
2709.204353930401	0.008413951416451957
2688.1      	0.01        
2665.3258533382213	0.01188502227437019
2641.581993042996	0.014125375446227554
2616.9384542776706	0.016788040181225587
2591.321479884881	0.01995262314968883
2564.524537249899	0.023713737056616554
2538.109602470558	0.02818382931264455
2512.443085706612	0.033496543915782793
2488.0534376927203	0.03981071705534969
2465.2312995545963	0.04731512589614813
2444.6188325790317	0.056234132519034905
2427.2284501095123	0.06683439175686148
2412.169729100367	0.07943282347242821
2399.14266284738	0.09440608762859228
2387.5452041244425	0.11220184543019629
2378.591063455859	0.1333521432163324
2371.442313242861	0.1584893192461114
2366.1243383525943	0.18836490894898023
2362.679693237927	0.22387211385683378
2361.084215274863	0.26607250597988086
2361.875392986609	0.3162277660168379
2363.781657967002	0.3758374042884443
2366.474347491548	0.4466835921509634
2369.619182845252	0.5308844442309879
2372.8498827745575	0.630957344480193
2375.7556167795833	0.7498942093324559
2378.1640042617964	0.8912509381337458
2380.0111482971483	1.0592537251772898
2381.3364063053446	1.2589254117941662
2381.956825244691	1.4962356560944328
2382.3392414842515	1.7782794100389228
2382.577162384709	2.1134890398366473
2382.7182858358487	2.511886431509582
2382.7985394269353	2.9853826189179573
2382.8754950806997	3.548133892335753
2382.9534972685215	4.216965034285823
2383.065003925531	5.011872336272725
2383.2373933878525	5.956621435290109
2383.475114575266	7.079457843841373
2383.7068472662527	8.413951416451948
2384.0      	10.0        
