# T(K)	P(bar)
3378.2      	1e-08       
3377.9691809459955	1.1885022274370215e-08
3377.735747505272	1.4125375446227554e-08
3377.4654694546075	1.6788040181225588e-08
3377.1320694344936	1.9952623149688826e-08
3376.734488683233	2.3713737056616554e-08
3376.2083592340928	2.818382931264461e-08
3375.6123657857456	3.3496543915782795e-08
3374.9508046663223	3.981071705534969e-08
3374.205610626065	4.731512589614813e-08
3373.2651178363058	5.6234132519034905e-08
3372.143642368716	6.683439175686162e-08
3370.8389188526703	7.94328234724282e-08
3369.320955742361	9.440608762859226e-08
3367.540476825585	1.1220184543019653e-07
3365.448689132451	1.333521432163324e-07
3363.0042594277957	1.584893192461114e-07
3360.2229562734406	1.883649089489802e-07
3357.063294447232	2.2387211385683422e-07
3353.393695132184	2.6607250597988136e-07
3349.3336809758107	3.162277660168379e-07
3344.8387265154797	3.7583740428844433e-07
3339.942754180753	4.466835921509635e-07
3334.7047699151913	5.308844442309889e-07
3329.3465358861	6.309573444801942e-07
3324.086974567252	7.498942093324558e-07
3318.8899893455086	8.912509381337459e-07
3313.8005179751053	1.0592537251772896e-06
3308.813300345414	1.2589254117941687e-06
3303.927501198056	1.4962356560944327e-06
3298.7927051387874	1.7782794100389227e-06
3292.8591798422244	2.1134890398366474e-06
3285.4142705188647	2.511886431509582e-06
3275.382571633094	2.9853826189179636e-06
3261.2334100705566	3.5481338923357534e-06
3243.0046992585153	4.216965034285822e-06
3220.5693640639397	5.011872336272725e-06
3194.300044696019	5.95662143529011e-06
3166.328184976993	7.079457843841388e-06
3145.4042878360365	8.413951416451948e-06
3130.027388535032	1e-05       
3118.394397794254	1.188502227437019e-05
3107.7198441828646	1.4125375446227555e-05
3096.631914787858	1.678804018122562e-05
3085.553653056474	1.9952623149688786e-05
3074.9402959688673	2.371373705661655e-05
3065.153920927272	2.818382931264455e-05
3056.383440882165	3.349654391578279e-05
3048.7602318478093	3.981071705534977e-05
3040.8792655406564	4.731512589614803e-05
3032.515758192025	5.623413251903491e-05
3023.506881146775	6.683439175686148e-05
3013.870912514767	7.943282347242821e-05
3003.6069286834363	9.440608762859246e-05
2992.329482389676	0.00011220184543019629
2980.1714283836172	0.0001333521432163324
2967.283725600424	0.00015848931924611142
2953.9183302070355	0.00018836490894898024
2940.0896818303804	0.00022387211385683424
2925.2715064880394	0.0002660725059798809
2909.179181529036	0.0003162277660168379
2891.4492609432805	0.00037583740428844437
2871.606127362531	0.0004466835921509635
2848.5932396595995	0.0005308844442309889
2822.1589056208395	0.000630957344480193
2791.995225277644	0.0007498942093324559
2757.797308451496	0.0008912509381337458
2719.9537123577884	0.0010592537251772895
2678.301942286873	0.0012589254117941673
2634.7710492436863	0.0014962356560944345
2591.971046250421	0.0017782794100389225
2554.9714927727473	0.0021134890398366475
2524.927018693644	0.002511886431509582
2502.0222575968087	0.0029853826189179603
2486.174934159026	0.0035481338923357567
2475.8801032199626	0.004216965034285822
2468.6253064501116	0.0050118723362727255
2462.936357669313	0.005956621435290103
2458.7457739627175	0.00707945784384138
2455.9332232608003	0.008413951416451957
2454.0      	0.01        
2451.614869775287	0.01188502227437019
2449.969235863207	0.014125375446227554
2449.0318368182598	0.016788040181225587
2448.5097944165823	0.01995262314968883
2447.3965683130523	0.023713737056616554
2446.2464840730568	0.02818382931264455
2445.848454276782	0.033496543915782793
2446.204572074495	0.03981071705534969
2447.031463124645	0.04731512589614813
2447.3449607212315	0.056234132519034905
2450.077801367595	0.06683439175686148
2455.067147448947	0.07943282347242821
2461.9774738983588	0.09440608762859228
2470.1053157474357	0.11220184543019629
2480.8348463761686	0.1333521432163324
2494.53376863975	0.1584893192461114
2510.2462164816857	0.18836490894898023
2527.1593130303895	0.22387211385683378
2544.3904750314828	0.26607250597988086
2562.1513149922216	0.3162277660168379
2579.5736482184993	0.3758374042884443
2596.081403035314	0.4466835921509634
2611.2074032965156	0.5308844442309879
2624.3665956914897	0.630957344480193
2635.159682844426	0.7498942093324559
2644.3112476525016	0.8912509381337458
2651.7897043522935	1.0592537251772898
2657.604785467561	1.2589254117941662
2661.094642001389	1.4962356560944328
2663.5148800186976	1.7782794100389228
2665.178717885317	2.1134890398366473
2666.2645725226416	2.511886431509582
2666.9868548424174	2.9853826189179573
2667.301980322799	3.548133892335753
2667.506994537043	4.216965034285823
2667.6      	5.011872336272725
2667.6      	5.956621435290109
2667.6      	7.079457843841373
2667.6      	8.413951416451948
2667.5      	10.0        
