# T(K)	P(bar)
2891.1      	1e-08       
2836.7805826242707	1.1885022274370215e-08
2826.467840641791	1.4125375446227554e-08
2830.7273472730394	1.6788040181225588e-08
2829.4      	1.9952623149688826e-08
2829.4      	2.3713737056616554e-08
2829.189296814611	2.818382931264461e-08
2828.9546371696547	3.3496543915782795e-08
2828.716934888774	3.981071705534969e-08
2828.468536875355	4.731512589614813e-08
2828.1550392787685	5.6234132519034905e-08
2827.9087284737434	6.683439175686162e-08
2827.630870856149	7.94328234724282e-08
2827.334675783049	9.440608762859226e-08
2827.093386313954	1.1220184543019653e-07
2826.8609654591614	1.333521432163324e-07
2826.6851066319878	1.584893192461114e-07
2826.4912860215873	1.883649089489802e-07
2826.267969323793	2.2387211385683422e-07
2826.1084215274864	2.6607250597988136e-07
2825.8811517533477	3.162277660168379e-07
2825.697957550516	3.7583740428844433e-07
2825.5096655775733	4.466835921509635e-07
2825.2795520563295	5.308844442309889e-07
2825.1219569378263	6.309573444801942e-07
2824.9008959367907	7.498942093324558e-07
2824.889538789369	8.912509381337459e-07
2831.3848912027775	1.0592537251772896e-06
2852.305606845438	1.2589254117941687e-06
2867.738527961697	1.4962356560944327e-06
2879.494020835614	1.7782794100389227e-06
2893.0634692020844	2.1134890398366474e-06
2911.202892396234	2.511886431509582e-06
2934.476433811222	2.9853826189179636e-06
2950.150006301338	3.5481338923357534e-06
2964.0875411115994	4.216965034285822e-06
2980.480518170123	5.011872336272725e-06
3001.4909024300828	5.95662143529011e-06
3021.776443756062	7.079457843841388e-06
3036.5866323301507	8.413951416451948e-06
3054.1534121929026	1e-05       
3073.95972533954	1.188502227437019e-05
3093.445988622122	1.4125375446227555e-05
3108.6723705378004	1.678804018122562e-05
3122.54832667914	1.9952623149688786e-05
3140.482328254873	2.371373705661655e-05
3160.3030591042557	2.818382931264455e-05
3173.895366550956	3.349654391578279e-05
3180.1325375790652	3.981071705534977e-05
3188.5741902025675	4.731512589614803e-05
3197.5442691302105	5.623413251903491e-05
3204.574095820381	6.683439175686148e-05
3204.972276342365	7.943282347242821e-05
3201.8500362841132	9.440608762859246e-05
3203.090172536775	0.00011220184543019629
3205.773571435614	0.0001333521432163324
3206.208919261174	0.00015848931924611142
3206.2875392340766	0.00018836490894898024
3211.309413883671	0.00022387211385683424
3217.5245304819837	0.0002660725059798809
3222.7419311287076	0.0003162277660168379
3224.9365551938436	0.00037583740428844437
3225.789189839891	0.0004466835921509635
3229.34008200454	0.0005308844442309889
3231.7      	0.000630957344480193
3230.861747163008	0.0007498942093324559
3226.937396051811	0.0008912509381337458
3222.497399426623	0.0010592537251772895
3214.479680118879	0.0012589254117941673
3201.719665478679	0.0014962356560944345
3183.201817553703	0.0017782794100389225
3158.219213068778	0.0021134890398366475
3125.7707754807807	0.002511886431509582
3083.3027281777195	0.0029853826189179603
3028.882024582518	0.0035481338923357567
2960.4550231683606	0.004216965034285822
2871.915299149211	0.0050118723362727255
2748.168031150149	0.005956621435290103
2587.031323423793	0.00707945784384138
2421.7974713644026	0.008413951416451957
2328.6      	0.01        
2317.5206854077833	0.01188502227437019
2318.525315694509	0.014125375446227554
2326.90946699777	0.016788040181225587
2338.4786753044905	0.01995262314968883
2350.6446462930726	0.023713737056616554
2362.586331245083	0.02818382931264455
2374.710412901176	0.033496543915782793
2386.8809439317047	0.03981071705534969
2398.9326724872176	0.04731512589614813
2410.2185859643323	0.056234132519034905
2421.126004558649	0.06683439175686148
2431.738979461122	0.07943282347242821
2441.8258697220963	0.09440608762859228
2451.1130620683543	0.11220184543019629
2458.6005762481177	0.1333521432163324
2465.0137575939725	0.1584893192461114
2470.3293275970354	0.18836490894898023
2474.5245981860426	0.22387211385683378
2477.635780214018	0.26607250597988086
2479.9155330509716	0.3162277660168379
2481.771445719582	0.3758374042884443
2483.281783586276	0.4466835921509634
2484.522687662025	0.5308844442309879
2485.468258373041	0.630957344480193
2486.1309441685585	0.7498942093324559
2486.579077578738	0.8912509381337458
2486.87255558185	1.0592537251772898
2487.104550788168	1.2589254117941662
2487.1821031555864	1.4962356560944328
2487.2      	1.7782794100389228
2487.2385811923546	2.1134890398366473
2487.3      	2.511886431509582
2487.3      	2.9853826189179573
2487.3      	3.548133892335753
2487.3534972685216	4.216965034285823
2487.4      	5.011872336272725
2487.4124644626177	5.956621435290109
2487.491704858422	7.079457843841373
2487.5      	8.413951416451948
2487.6      	10.0        
