# T(K)	P(bar)
3364.4      	1e-08       
3341.2411549148806	1.1885022274370215e-08
3326.744385242503	1.4125375446227554e-08
3317.809389092157	1.6788040181225588e-08
3311.4810415174065	1.9952623149688826e-08
3305.5173302484936	2.3713737056616554e-08
3298.7491388334684	2.818382931264461e-08
3290.770029554004	3.3496543915782795e-08
3281.417446735651	3.981071705534969e-08
3270.604401263493	4.731512589614813e-08
3258.6914925932047	5.6234132519034905e-08
3245.9525517050397	6.683439175686162e-08
3232.7542936722925	7.94328234724282e-08
3219.581365979577	9.440608762859226e-08
3207.00458868994	1.1220184543019653e-07
3196.623123842533	1.333521432163324e-07
3187.810651495344	1.584893192461114e-07
3180.3284845900557	1.883649089489802e-07
3174.026972347055	2.2387211385683422e-07
3168.68212117079	2.6607250597988136e-07
3163.950085651405	3.162277660168379e-07
3159.1877052907375	3.7583740428844433e-07
3154.363200077322	4.466835921509635e-07
3149.476337718039	5.308844442309889e-07
3144.6696866037073	6.309573444801942e-07
3140.28339082009	7.498942093324558e-07
3136.161530265776	8.912509381337459e-07
3132.3842218541035	1.0592537251772896e-06
3129.049823990455	1.2589254117941687e-06
3126.490595865648	1.4962356560944327e-06
3124.4047407234284	1.7782794100389227e-06
3122.7055385376198	2.1134890398366474e-06
3121.3439982981126	2.511886431509582e-06
3120.2204480229066	2.9853826189179636e-06
3119.1430688702044	3.5481338923357534e-06
3117.890546435136	4.216965034285822e-06
3116.417458781922	5.011872336272725e-06
3114.7008528971796	5.95662143529011e-06
3112.7990833978693	7.079457843841388e-06
3111.083120047482	8.413951416451948e-06
3109.7388535031846	1e-05       
3108.920327222597	1.188502227437019e-05
3108.76212255179	1.4125375446227555e-05
3109.4648786402063	1.678804018122562e-05
3110.851237334759	1.9952623149688786e-05
3112.9149260077834	2.371373705661655e-05
3115.6242492010015	2.818382931264455e-05
3118.858868241331	3.349654391578279e-05
3122.7089738142377	3.981071705534977e-05
3127.6699086048498	4.731512589614803e-05
3133.709412571945	5.623413251903491e-05
3140.7226397513195	6.683439175686148e-05
3148.367705773408	7.943282347242821e-05
3156.130598529649	9.440608762859246e-05
3164.5779864823753	0.00011220184543019629
3173.121785832842	0.0001333521432163324
3181.013540893918	0.00015848931924611142
3187.303138726101	0.00018836490894898024
3192.593783328861	0.00022387211385683424
3196.7710470459915	0.0002660725059798809
3199.1082955530414	0.0003162277660168379
3198.627193629104	0.00037583740428844437
3194.5965571205143	0.0004466835921509635
3188.1503925189086	0.0005308844442309889
3178.1334778833934	0.000630957344480193
3163.745593421081	0.0007498942093324559
3144.764548250596	0.0008912509381337458
3121.6968039110366	0.0010592537251772895
3094.4433654747354	0.0012589254117941673
3062.9455936137447	0.0014962356560944345
3027.3433131841994	0.0017782794100389225
2988.76258220748	0.0021134890398366475
2947.8377831211465	0.002511886431509582
2905.1863865441587	0.0029853826189179603
2862.3520297280584	0.0035481338923357567
2821.10610638777	0.004216965034285822
2784.910131105933	0.0050118723362727255
2752.807986290076	0.005956621435290103
2723.630781261846	0.00707945784384138
2697.1069436676007	0.008413951416451957
2672.7      	0.01        
2650.772189869571	0.01188502227437019
2629.2530229797344	0.014125375446227554
2607.8864534587246	0.016788040181225587
2586.4181633495627	0.01995262314968883
2564.8692866312244	0.023713737056616554
2543.615306944239	0.02818382931264455
2522.0266196082284	0.033496543915782793
2500.047256285581	0.03981071705534969
2477.479594557437	0.04731512589614813
2454.3591468091804	0.056234132519034905
2430.8540614972285	0.06683439175686148
2406.438797635766	0.07943282347242821
2380.9490119184657	0.09440608762859228
2354.140005405665	0.11220184543019629
2327.4319651355804	0.1333521432163324
2300.6960376995	0.1584893192461114
2274.431366317048	0.18836490894898023
2249.0473525545926	0.22387211385683378
2224.8758614141702	0.26607250597988086
2203.028264814691	0.3162277660168379
2183.103884837177	0.3758374042884443
2165.7896002319662	0.4466835921509634
2151.7322274924077	0.5308844442309879
2141.961330145241	0.630957344480193
2136.3524466515314	0.7498942093324559
2133.259842711626	0.8912509381337458
2132.12418519395	1.0592537251772898
2132.24550788168	1.2589254117941662
2133.021031555864	1.4962356560944328
2133.8579140816914	1.7782794100389228
2134.64723073119	2.1134890398366473
2135.3097150150943	2.511886431509582
2135.7912365616116	2.9853826189179573
2136.1019803227987	3.548133892335753
2136.3604918055644	4.216965034285823
2136.5325019627658	5.011872336272725
2136.6124644626175	5.956621435290109
2136.691704858422	7.079457843841373
2136.7      	8.413951416451948
2136.8      	10.0        
