# T(K)	P(bar)
3027.9      	1e-08       
2868.8656717908884	1.1885022274370215e-08
2829.084119746953	1.4125375446227554e-08
2831.1604920020586	1.6788040181225588e-08
2821.218008160192	1.9952623149688826e-08
2814.300103088253	2.3713737056616554e-08
2807.2384356480798	2.818382931264461e-08
2800.3813864735484	3.3496543915782795e-08
2793.7572419969	3.981071705534969e-08
2787.270737507102	4.731512589614813e-08
2781.000785575371	5.6234132519034905e-08
2774.926940317324	6.683439175686162e-08
2768.9288285527923	7.94328234724282e-08
2763.0322187931815	9.440608762859226e-08
2757.245680658924	1.1220184543019653e-07
2751.822527380428	1.333521432163324e-07
2746.551072171585	1.584893192461114e-07
2741.308292474923	1.883649089489802e-07
2736.075018361366	2.2387211385683422e-07
2730.9694888795607	2.6607250597988136e-07
2726.323035066955	3.162277660168379e-07
2721.8428114144476	3.7583740428844433e-07
2717.5643148187446	4.466835921509635e-07
2713.5092493518996	5.308844442309889e-07
2709.726966507835	6.309573444801942e-07
2706.2134390518577	7.498942093324558e-07
2702.7301466338827	8.912509381337459e-07
2699.2358514662037	1.0592537251772896e-06
2695.6906637442708	1.2589254117941687e-06
2692.123254843025	1.4962356560944327e-06
2688.488912560045	1.7782794100389227e-06
2684.7481027669855	2.1134890398366474e-06
2680.903994043395	2.511886431509582e-06
2676.971568080173	2.9853826189179636e-06
2673.1252459650154	3.5481338923357534e-06
2669.1181420368857	4.216965034285822e-06
2664.977395973422	5.011872336272725e-06
2660.739383481272	5.95662143529011e-06
2656.539642503628	7.079457843841388e-06
2652.307800118705	8.413951416451948e-06
2647.9081892629665	1e-05       
2643.3596596368693	1.188502227437019e-05
2638.6858496547316	1.4125375446227555e-05
2634.0008090652923	1.678804018122562e-05
2629.1586023955097	1.9952623149688786e-05
2624.087965108947	2.371373705661655e-05
2618.778170128273	2.818382931264455e-05
2613.2152297324837	3.349654391578279e-05
2607.6710777074977	3.981071705534977e-05
2601.7814063395153	4.731512589614803e-05
2595.53056010582	5.623413251903491e-05
2588.910732725367	6.683439175686148e-05
2581.982391642849	7.943282347242821e-05
2574.913712230419	9.440608762859246e-05
2567.469065278657	0.00011220184543019629
2559.7071427397605	0.0001333521432163324
2551.68131609908	0.00015848931924611142
2543.583458890145	0.00018836490894898024
2535.72921036038	0.00022387211385683424
2527.84872780002	0.0002660725059798809
2519.9761671612623	0.0003162277660168379
2512.200912050372	0.00037583740428844437
2505.22481040089	0.0004466835921509635
2498.694969747855	0.0005308844442309889
2492.3101710949786	0.000630957344480193
2485.9143167388506	0.0007498942093324559
2479.4271240856465	0.0008912509381337458
2473.3395612879863	0.0010592537251772895
2466.76185736274	0.0012589254117941673
2459.350438754758	0.0014962356560944345
2450.867761562605	0.0017782794100389225
2441.617873193187	0.0021134890398366475
2431.8403661184825	0.002511886431509582
2420.796287239316	0.0029853826189179603
2408.588086517269	0.0035481338923357567
2395.5943733509025	0.004216965034285822
2382.9569854292267	0.0050118723362727255
2370.197044344656	0.005956621435290103
2357.1447244044557	0.00707945784384138
2343.988155072	0.008413951416451957
2331.1      	0.01        
2319.6359869844423	0.01188502227437019
2308.5348835793507	0.014125375446227554
2297.995920456495	0.016788040181225587
2288.2326997850655	0.01995262314968883
2279.644955557831	0.023713737056616554
2272.3682012529503	0.02818382931264455
2265.8690206878027	0.033496543915782793
2260.211009405073	0.03981071705534969
2255.422442504261	0.04731512589614813
2251.6604713452225	0.056234132519034905
2248.768498860338	0.06683439175686148
2246.5697897088194	0.07943282347242821
2245.0169283932137	0.09440608762859228
2243.9868209029883	0.11220184543019629
2243.523675695993	0.1333521432163324
2243.342678472806	0.1584893192461114
2243.408713978413	0.18836490894898023
2243.6480460143107	0.22387211385683378
2243.887367708771	0.26607250597988086
2244.191797662203	0.3162277660168379
2244.453063674226	0.3758374042884443
2244.6602229482846	0.4466835921509634
2244.820447943671	0.5308844442309879
2244.9780430621736	0.630957344480193
2245.0663680210696	0.7498942093324559
2245.1447693946843	0.8912509381337458
2245.22418519395	1.0592537251772898
2245.309101576336	1.2589254117941662
2245.464206311173	1.4962356560944328
2245.619620742126	1.7782794100389228
2245.777162384709	2.1134890398366473
2245.9548575075473	2.511886431509582
2246.195618280806	2.9853826189179573
2246.5019803227988	3.548133892335753
2246.9209836111286	4.216965034285823
2247.4275137393593	5.011872336272725
2248.012180163558	5.956621435290109
2248.725343725799	7.079457843841373
2249.5584399762593	8.413951416451948
2250.4      	10.0        
