# T(K)	P(bar)
3352.1      	1e-08       
3323.863135726781	1.1885022274370215e-08
3308.2823918951117	1.4125375446227554e-08
3298.498614183627	1.6788040181225588e-08
3288.897944165826	1.9952623149688826e-08
3277.765683130522	2.3713737056616554e-08
3264.719684037714	2.818382931264461e-08
3249.618418982953	3.3496543915782795e-08
3232.6316748060126	3.981071705534969e-08
3214.096480958982	4.731512589614813e-08
3195.1298763654972	5.6234132519034905e-08
3176.8808209519716	6.683439175686162e-08
3159.9012605214843	7.94328234724282e-08
3144.946690196528	9.440608762859226e-08
3132.6508844922632	1.1220184543019653e-07
3123.8963656284045	1.333521432163324e-07
3116.3723517554363	1.584893192461114e-07
3109.4922465972513	1.883649089489802e-07
3102.8226809230855	2.2387211385683422e-07
3095.9621256819096	2.6607250597988136e-07
3088.9616031848823	3.162277660168379e-07
3081.7550260989933	3.7583740428844433e-07
3074.429744378912	4.466835921509635e-07
3067.1002904784827	5.308844442309889e-07
3060.1661052643644	6.309573444801942e-07
3053.691454251205	7.498942093324558e-07
3047.363217819926	8.912509381337459e-07
3041.040999290057	1.0592537251772896e-06
3034.4995306412134	1.2589254117941687e-06
3027.6749223083953	1.4962356560944327e-06
3020.2385836358385	1.7782794100389227e-06
3011.9789064562992	2.1134890398366474e-06
3002.7594130113175	2.511886431509582e-06
2992.4869533522883	2.9853826189179636e-06
2981.2022231371448	3.5481338923357534e-06
2968.612458888401	4.216965034285822e-06
2954.624627074533	5.011872336272725e-06
2939.1699983877056	5.95662143529011e-06
2922.4502748729333	7.079457843841388e-06
2904.4969641435573	8.413951416451948e-06
2884.5437670609645	1e-05       
2862.087473557587	1.188502227437019e-05
2836.5460728708445	1.4125375446227555e-05
2807.654989235968	1.678804018122562e-05
2773.8845981011877	1.9952623149688786e-05
2734.1531606147673	2.371373705661655e-05
2687.717463263379	2.818382931264455e-05
2634.1593615137936	3.349654391578279e-05
2579.179853932686	3.981071705534977e-05
2525.573941534952	4.731512589614803e-05
2477.813510907213	5.623413251903491e-05
2439.005824276248	6.683439175686148e-05
2410.018282275829	7.943282347242821e-05
2390.88996981598	9.440608762859246e-05
2376.231054783792	0.00011220184543019629
2365.812142756194	0.0001333521432163324
2359.298633247171	0.00015848931924611142
2355.760734466568	0.00018836490894898024
2353.3783949513927	0.00022387211385683424
2352.008385502002	0.0002660725059798809
2351.7292611173957	0.0003162277660168379
2352.576433587127	0.00037583740428844437
2354.3592151197727	0.0004466835921509635
2356.733731686839	0.0005308844442309889
2359.8191516203874	0.000630957344480193
2363.726432045296	0.0007498942093324559
2368.5317599365576	0.0008912509381337458
2373.8186110269485	0.0010592537251772895
2379.7208421648684	0.0012589254117941673
2386.2808745271777	0.0014962356560944345
2393.4703454112405	0.0017782794100389225
2400.901879656756	0.0021134890398366475
2408.2270720214387	0.002511886431509582
2415.9945246772654	0.0029853826189179603
2424.241275655154	0.0035481338923357567
2432.9372928271428	0.004216965034285822
2441.8302695127663	0.0050118723362727255
2451.4149843186265	0.005956621435290103
2462.19808855174	0.00707945784384138
2474.4063352359994	0.008413951416451957
2488.1      	0.01        
2502.7954797716206	0.01188502227437019
2519.7379404309186	0.014125375446227554
2538.979015995883	0.016788040181225587
2560.344870007652	0.01995262314968883
2582.847940529017	0.023713737056616554
2606.642896885296	0.02818382931264455
2631.8414570612063	0.033496543915782793
2657.6325901603564	0.03981071705534969
2683.0125396614017	0.04731512589614813
2706.0546130105117	0.056234132519034905
2726.804379959758	0.06683439175686148
2745.179280052181	0.07943282347242821
2760.6097603255052	0.09440608762859228
2772.728437681534	0.11220184543019629
2780.7562879361262	0.1333521432163324
2786.740542322028	0.1584893192461114
2791.0132817193635	0.18836490894898023
2793.868352776384	0.22387211385683378
2795.703152433908	0.26607250597988086
2796.675392986609	0.3162277660168379
2797.306127348452	0.3758374042884443
2797.6602229482846	0.4466835921509634
2797.8102239718355	0.5308844442309879
2797.8890215310867	0.630957344480193
2797.9      	0.7498942093324559
2797.9      	0.8912509381337458
2797.9      	1.0592537251772898
2797.895449211832	1.2589254117941662
2797.8178968444136	1.4962356560944328
2797.8      	1.7782794100389228
2797.7614188076454	2.1134890398366473
2797.681714164151	2.511886431509582
2797.6014605730647	2.9853826189179573
2797.5245049193004	3.548133892335753
2797.4465027314786	4.216965034285823
2797.3349960744686	5.011872336272725
2797.1750710747647	5.956621435290109
2797.016590283156	7.079457843841373
2796.7931527337473	8.413951416451948
2796.6      	10.0        
