# T(K)	P(bar)
3349.0      	1e-08       
3348.615301576659	1.1885022274370215e-08
3348.171495010544	1.4125375446227554e-08
3347.664571545564	1.6788040181225588e-08
3347.0777249820885	1.9952623149688826e-08
3346.3620796298196	2.3713737056616554e-08
3345.5274216535745	2.818382931264461e-08
3344.521640125055	3.3496543915782795e-08
3343.3016093326446	3.981071705534969e-08
3341.8348185956143	4.731512589614813e-08
3340.1889562135348	5.6234132519034905e-08
3338.1785562636887	6.683439175686162e-08
3335.846966849191	7.94328234724282e-08
3333.15078517964	9.440608762859226e-08
3329.994181023262	1.1220184543019653e-07
3326.275447346579	1.333521432163324e-07
3322.025539011647	1.584893192461114e-07
3317.1358164893145	1.883649089489802e-07
3311.550803627915	2.2387211385683422e-07
3305.3284395719647	2.6607250597988136e-07
3298.507502015984	3.162277660168379e-07
3291.0488987505414	3.7583740428844433e-07
3283.0081837409202	4.466835921509635e-07
3274.4958110417742	5.308844442309889e-07
3265.9856746426294	6.309573444801942e-07
3257.831357787669	7.498942093324558e-07
3249.733521742183	8.912509381337459e-07
3241.439628665509	1.0592537251772896e-06
3232.462889656476	1.2589254117941687e-06
3221.6055582179015	1.4962356560944327e-06
3207.7958398691167	1.7782794100389227e-06
3186.8894886377075	2.1134890398366474e-06
3156.8313696131954	2.511886431509582e-06
3117.9083779364046	2.9853826189179636e-06
3082.2457776360416	3.5481338923357534e-06
3063.8383605551717	4.216965034285822e-06
3057.0499607446873	5.011872336272725e-06
3055.5005685981196	5.95662143529011e-06
3054.232722265246	7.079457843841388e-06
3052.5141709587315	8.413951416451948e-06
3050.1943585077343	1e-05       
3046.779986859466	1.188502227437019e-05
3041.6166519303074	1.4125375446227555e-05
3033.8863349577323	1.678804018122562e-05
3022.8905962558324	1.9952623149688786e-05
3008.3242494474634	2.371373705661655e-05
2990.366017573642	2.818382931264455e-05
2969.7561334603643	3.349654391578279e-05
2940.726337440648	3.981071705534977e-05
2903.559813911557	4.731512589614803e-05
2858.5743578965016	5.623413251903491e-05
2806.815500131088	6.683439175686148e-05
2751.5480436797397	7.943282347242821e-05
2689.640441509454	9.440608762859246e-05
2612.264435247575	0.00011220184543019629
2517.433926945685	0.0001333521432163324
2414.272791577792	0.00015848931924611142
2372.6042059395804	0.00018836490894898024
2353.7692232450636	0.00022387211385683424
2342.283062414023	0.0002660725059798809
2333.9054282786583	0.0003162277660168379
2326.967376039178	0.00037583740428844437
2321.5415192006917	0.0004466835921509635
2317.3872993645978	0.0005308844442309889
2314.0545769927403	0.000630957344480193
2311.4749631856566	0.0007498942093324559
2309.95327602009	0.0008912509381337458
2309.751634462987	0.0010592537251772895
2310.3259507085877	0.0012589254117941673
2311.6811445301064	0.0014962356560944345
2313.844079479132	0.0017782794100389225
2316.9273756022712	0.0021134890398366475
2320.682669484968	0.002511886431509582
2325.0154603525357	0.0029853826189179603
2329.8498418294907	0.0035481338923357567
2335.08572986906	0.004216965034285822
2340.468321020885	0.0050118723362727255
2345.9473324335113	0.005956621435290103
2351.489636477174	0.00707945784384138
2356.9641870019996	0.008413951416451957
2362.2      	0.01        
2366.81638108009	0.01188502227437019
2370.9922924103794	0.014125375446227554
2374.746203362966	0.016788040181225587
2378.0483417323408	0.01995262314968883
2380.6723746906628	0.023713737056616554
2382.7260942733687	0.02818382931264455
2384.420631258854	0.033496543915782793
2385.787637185721	0.03981071705534969
2386.86292624929	0.04731512589614813
2387.4899214424627	0.056234132519034905
2387.9825430525134	0.06683439175686148
2388.326846857888	0.07943282347242821
2388.543549477967	0.09440608762859228
2388.7021965161684	0.11220184543019629
2388.7793873840014	0.1333521432163324
2388.8      	0.1584893192461114
2388.8362379928044	0.18836490894898023
2388.9160153381035	0.22387211385683378
2388.9957892362568	0.26607250597988086
2389.0      	0.3162277660168379
2389.102042449484	0.3758374042884443
2389.230111474142	0.4466835921509634
2389.320447943671	0.5308844442309879
2389.4780430621736	0.630957344480193
2389.6327360421396	0.7498942093324559
2389.789538789369	0.8912509381337458
2389.9967407758	1.0592537251772898
2390.3227539408404	1.2589254117941662
2390.7105157779324	1.4962356560944328
2391.0990518553144	1.7782794100389228
2391.5700683464815	2.1134890398366473
2392.1645725226417	2.511886431509582
2392.8868548424175	2.9853826189179573
2393.7304458876965	3.548133892335753
2394.7489617593	4.216965034285823
2395.9525333670153	5.011872336272725
2397.374218177585	5.956621435290109
2399.1175068852867	7.079457843841373
2401.0926763075213	8.413951416451948
2403.2      	10.0        
