# T(K)	P(bar)
2846.5      	1e-08       
2838.575212479178	1.1885022274370215e-08
2830.724916842393	1.4125375446227554e-08
2823.173062728676	1.6788040181225588e-08
2816.099524838799	1.9952623149688826e-08
2809.658716668373	2.3713737056616554e-08
2803.6217171798935	2.818382931264461e-08
2798.1504720091843	3.3496543915782795e-08
2792.8341257009865	3.981071705534969e-08
2787.0550059447787	4.731512589614813e-08
2780.628305214755	5.6234132519034905e-08
2773.6980970368777	6.683439175686162e-08
2766.298618261612	7.94328234724282e-08
2758.587850318592	9.440608762859226e-08
2750.7883620465245	1.1220184543019653e-07
2743.350894693158	1.333521432163324e-07
2736.057458387424	1.584893192461114e-07
2728.838580647622	1.883649089489802e-07
2721.7066655849817	2.2387211385683422e-07
2714.766336445653	2.6607250597988136e-07
2708.3451985092884	3.162277660168379e-07
2702.1713656948655	3.7583740428844433e-07
2696.292196810042	4.466835921509635e-07
2690.745665802533	5.308844442309889e-07
2685.7026220104467	6.309573444801942e-07
2681.0842867568804	7.498942093324558e-07
2676.6376832923534	8.912509381337459e-07
2672.197258750905	1.0592537251772896e-06
2667.5178511335826	1.2589254117941687e-06
2662.709604353642	1.4962356560944327e-06
2657.4730843966613	1.7782794100389227e-06
2651.8835729581238	2.1134890398366474e-06
2645.9554189679225	2.511886431509582e-06
2639.6153852721154	2.9853826189179636e-06
2633.082918140526	3.5481338923357534e-06
2626.0247540275072	4.216965034285822e-06
2618.384799797907	5.011872336272725e-06
2610.103980186839	5.95662143529011e-06
2601.2290558567233	7.079457843841388e-06
2591.7503129948986	8.413951416451948e-06
2581.382984531392	1e-05       
2570.0632459448984	1.188502227437019e-05
2557.7403790332487	1.4125375446227555e-05
2544.622265382818	1.678804018122562e-05
2530.338369053267	1.9952623149688786e-05
2514.7118895116664	2.371373705661655e-05
2497.681173324268	2.818382931264455e-05
2479.2044814285186	3.349654391578279e-05
2459.876951452527	3.981071705534977e-05
2439.369050636235	4.731512589614803e-05
2418.081857911988	5.623413251903491e-05
2396.5914748324058	6.683439175686148e-05
2376.1249960024393	7.943282347242821e-05
2357.375199562624	9.440608762859246e-05
2340.1906856977525	0.00011220184543019629
2324.8821426575932	0.0001333521432163324
2311.694011614427	0.00015848931924611142
2301.945134974543	0.00018836490894898024
2296.496560610127	0.00022387211385683424
2293.747309170003	0.0002660725059798809
2293.1751133408748	0.0003162277660168379
2294.2329279776122	0.00037583740428844437
2297.333417599604	0.0004466835921509635
2302.8464323222406	0.0005308844442309889
2310.2362690217788	0.000630957344480193
2319.0870784921017	0.0007498942093324559
2328.857911871001	0.0008912509381337458
2339.288856516884	0.0010592537251772895
2350.520058739247	0.0012589254117941673
2362.286867180637	0.0014962356560944345
2374.285224690038	0.0017782794100389225
2385.9859381829774	0.0021134890398366475
2397.548008454903	0.002511886431509582
2409.303712760684	0.0029853826189179603
2420.8265945689423	0.0035481338923357567
2431.5820151308017	0.004216965034285822
2441.0990603557675	0.0050118723362727255
2449.59038363313	0.005956621435290103
2457.2468235209785	0.00707945784384138
2464.0392282792	0.008413951416451957
2470.0      	0.01        
2475.2318985574357	0.01188502227437019
2480.0850498945642	0.014125375446227554
2484.481631817402	0.016788040181225587
2488.4521334288597	0.01995262314968883
2492.2689086409637	0.023713737056616554
2495.6200789905715	0.02818382931264455
2498.644353964144	0.033496543915782793
2501.3029627418505	0.03981071705534969
2503.596644529031	0.04731512589614813
2505.556004507697	0.056234132519034905
2506.983871982122	0.06683439175686148
2508.06510514559	0.07943282347242821
2508.8306484339014	0.09440608762859228
2509.2978034838316	0.11220184543019629
2509.2206126159986	0.1333521432163324
2508.856070836833	0.1584893192461114
2508.273858064762	0.18836490894898023
2507.555861957067	0.22387211385683378
2506.8378968736884	0.26607250597988086
2506.2893540911446	0.3162277660168379
2505.84489387629	0.3758374042884443
2505.5397770517156	0.4466835921509634
2505.3897760281648	0.5308844442309879
2505.3109784689136	0.630957344480193
2505.36636802107	0.7498942093324559
2505.4447693946845	0.8912509381337458
2505.52418519395	1.0592537251772898
2505.604550788168	1.2589254117941662
2505.6821031555864	1.4962356560944328
2505.759810371063	1.7782794100389228
2505.8385811923545	2.1134890398366473
2505.9365716716984	2.511886431509582
2506.0970788538702	2.9853826189179573
2506.2509901613994	3.548133892335753
2506.5139890740857	4.216965034285823
2506.8300078510624	5.011872336272725
2507.174786775705	5.956621435290109
2507.6502291505326	7.079457843841373
2508.3205417987574	8.413951416451948
2509.0      	10.0        
