# T(K)	P(bar)
1205.3      	1e-08       
1206.4540952700224	1.1885022274370215e-08
1207.8950166315212	1.4125375446227554e-08
1209.607183272353	1.6788040181225588e-08
1211.593997279936	1.9952623149688826e-08
1213.899965637249	2.3713737056616554e-08
1216.6284382246645	2.818382931264461e-08
1219.7835339016167	3.3496543915782795e-08
1223.4121068908405	3.981071705534969e-08
1227.5876784319962	4.731512589614813e-08
1232.4468911790875	5.6234132519034905e-08
1237.8905166301627	6.683439175686162e-08
1244.0094297349096	7.94328234724282e-08
1250.846825464457	9.440608762859226e-08
1258.4336835736294	1.1220184543019653e-07
1266.6458871096381	1.333521432163324e-07
1275.2914752926997	1.584893192461114e-07
1284.4485591365037	1.883649089489802e-07
1294.053871248646	2.2387211385683422e-07
1303.7862868233374	2.6607250597988136e-07
1313.1998286971907	3.162277660168379e-07
1322.6225469690407	3.7583740428844433e-07
1332.0531539487868	4.466835921509635e-07
1341.50642867658	5.308844442309889e-07
1350.8045406682384	6.309573444801942e-07
1359.7323224230292	7.498942093324558e-07
1368.5694028099774	8.912509381337459e-07
1377.1910749768413	1.0592537251772896e-06
1385.4095709351227	1.2589254117941687e-06
1392.3892840027775	1.4962356560944327e-06
1398.6053985718413	1.7782794100389227e-06
1404.2077775030407	2.1134890398366474e-06
1409.2605784792468	2.511886431509582e-06
1413.9152867622445	2.9853826189179636e-06
1418.1522294384831	3.5481338923357534e-06
1422.3353552316355	4.216965034285822e-06
1426.5551059893432	5.011872336272725e-06
1430.8730809813455	5.95662143529011e-06
1435.1520623547942	7.079457843841388e-06
1439.392199881295	8.413951416451948e-06
1443.7445859872612	1e-05       
1448.1606675857274	1.188502227437019e-05
1452.5796378164962	1.4125375446227555e-05
1456.8742583568155	1.678804018122562e-05
1461.078340803849	1.9952623149688786e-05
1465.277846200391	2.371373705661655e-05
1469.4303115012517	2.818382931264455e-05
1473.4529814171979	3.349654391578279e-05
1476.918076432814	3.981071705534977e-05
1480.0873396462196	4.731512589614803e-05
1482.8497950832366	5.623413251903491e-05
1485.1408407737536	6.683439175686148e-05
1486.9724711748788	7.943282347242821e-05
1488.3170314356835	9.440608762859246e-05
1489.3478379580904	0.00011220184543019629
1490.1025000082168	0.0001333521432163324
1490.6356770446957	0.00015848931924611142
1490.9501569363051	0.00018836490894898024
1490.6096560610126	0.00022387211385683424
1489.747309170003	0.0002660725059798809
1488.4873299886879	0.0003162277660168379
1487.0235664128727	0.00037583740428844437
1485.2407848802272	0.0004466835921509635
1482.7490724533527	0.0005308844442309889
1480.1414412993042	0.000630957344480193
1477.9091775871661	0.0007498942093324559
1476.5476680179752	0.0008912509381337458
1475.461441240909	0.0010592537251772895
1475.4651379133427	0.0012589254117941673
1477.4247806226208	0.0014962356560944345
1481.9564788781297	0.0017782794100389225
1488.5974243741223	0.0021134890398366475
1495.69176524204	0.002511886431509582
1505.281539498519	0.0029853826189179603
1517.8226145785115	0.0035481338923357567
1533.2019119108393	0.004216965034285822
1549.9737539056562	0.0050118723362727255
1569.6034990142753	0.005956621435290103
1592.353364147284	0.00707945784384138
1617.9321195027992	0.008413951416451957
1645.4      	0.01        
1672.713588057201	0.01188502227437019
1702.9645851251537	0.014125375446227554
1735.5947683569618	0.016788040181225587
1769.8284425204336	0.01995262314968883
1803.9408709786153	0.023713737056616554
1839.137587364472	0.02818382931264455
1876.154961408819	0.033496543915782793
1915.5087060941273	0.03981071705534969
1957.7419112009998	0.04731512589614813
2001.0045795299407	0.056234132519034905
2047.6831485318003	0.06683439175686148
2096.664687014431	0.07943282347242821
2146.5914644749055	0.09440608762859228
2196.147504155107	0.11220184543019629
2247.0162860567993	0.1333521432163324
2298.546851002723	0.1584893192461114
2349.231317545799	0.18836490894898023
2397.9088194096016	0.22387211385683378
2443.7788108476966	0.26607250597988086
2484.9361396574445	0.3162277660168379
2525.7289944163585	0.3758374042884443
2566.125625596988	0.4466835921509634
2606.2960174107493	0.5308844442309879
2647.113153102945	0.630957344480193
2685.8512744927707	0.7498942093324559
2723.283460344231	0.8912509381337458
2758.8852258771144	1.0592537251772898
2792.2201979275146	1.2589254117941662
2821.5349928116652	1.4962356560944328
2847.85799133756	1.7782794100389228
2871.339759550998	2.1134890398366473
2891.822883886798	2.511886431509582
2909.4786739257547	2.9853826189179573
2922.3321833961495	3.548133892335753
2932.4986886114425	4.216965034285823
2940.075137393593	5.011872336272725
2945.2736495794657	5.956621435290109
2948.28478462004	7.079457843841373
2949.772134508764	8.413951416451948
2951.1      	10.0        
