# T(K)	P(bar)
1399.9      	1e-08       
1406.2090541427901	1.1885022274370215e-08
1411.8778073787485	1.4125375446227554e-08
1416.9506929081865	1.6788040181225588e-08
1421.479305655062	1.9952623149688826e-08
1425.4551131676708	2.3713737056616554e-08
1429.0307821759602	2.818382931264461e-08
1432.6773510087437	3.3496543915782795e-08
1436.484418520432	3.981071705534969e-08
1440.540483745029	4.731512589614813e-08
1444.9294500972403	5.6234132519034905e-08
1449.7167020513923	6.683439175686162e-08
1454.9174777314308	7.94328234724282e-08
1460.5548801627526	9.440608762859226e-08
1466.6829786472758	1.1220184543019653e-07
1473.1132889632072	1.333521432163324e-07
1479.9127548765512	1.584893192461114e-07
1487.1426093163989	1.883649089489802e-07
1494.8175491484694	2.2387211385683422e-07
1502.8747128619432	2.6607250597988136e-07
1511.0326380483789	3.162277660168379e-07
1519.5633559463627	3.7583740428844433e-07
1528.4929310005023	4.466835921509635e-07
1537.8371005920862	5.308844442309889e-07
1547.3716052614989	6.309573444801942e-07
1556.9960026337276	7.498942093324558e-07
1566.9304825196139	8.912509381337459e-07
1577.1924456013887	1.0592537251772896e-06
1587.818907190852	1.2589254117941687e-06
1598.3660291597525	1.4962356560944327e-06
1608.9940208356138	1.7782794100389227e-06
1619.9399481219803	2.1134890398366474e-06
1631.2514461981168	2.511886431509582e-06
1642.8882169056108	2.9853826189179636e-06
1654.3487670242544	3.5481338923357534e-06
1666.2920766208208	4.216965034285822e-06
1678.6678120797333	5.011872336272725e-06
1691.4441718692717	5.95662143529011e-06
1704.439596781227	7.079457843841388e-06
1717.2455487326358	8.413951416451948e-06
1730.475432211101	1e-05       
1744.1475786818603	1.188502227437019e-05
1758.235548530051	1.4125375446227555e-05
1772.212586288545	1.678804018122562e-05
1786.2862597463056	1.9952623149688786e-05
1800.7019159824963	2.371373705661655e-05
1815.4533650146807	2.818382931264455e-05
1830.526054046711	3.349654391578279e-05
1845.3104594466727	3.981071705534977e-05
1860.4366982310978	4.731512589614803e-05
1875.9636407188027	5.623413251903491e-05
1891.8638328152485	6.683439175686148e-05
1907.7910536945997	7.943282347242821e-05
1923.5043772282015	9.440608762859246e-05
1939.6093143022474	0.00011220184543019629
1956.1907145369123	0.0001333521432163324
1973.344398935927	0.00015848931924611142
1990.4835530286255	0.00018836490894898024
2007.8378977120249	0.00022387211385683424
2025.7079260599537	0.0002660725059798809
2044.1105623705366	0.0003162277660168379
2063.110860663436	0.00037583740428844437
2082.0238473575873	0.0004466835921509635
2101.4666783358603	0.0005308844442309889
2121.654316802633	0.000630957344480193
2142.6873730068514	0.0007498942093324559
2164.6317037102813	0.0008912509381337458
2186.838820098379	0.0010592537251772895
2210.1574179508857	0.0012589254117941673
2234.667404204154	0.0014962356560944345
2260.403142205896	0.0017782794100389225
2286.808806439962	0.0021134890398366475
2313.543379615375	0.002511886431509582
2341.276861122166	0.0029853826189179603
2369.940642973117	0.0035481338923357567
2399.47958712015	0.004216965034285822
2428.4987741995537	0.0050118723362727255
2457.0714225788556	0.005956621435290103
2485.7264057819584	0.00707945784384138
2514.384956903199	0.008413951416451957
2542.9      	0.01        
2569.598070579855	0.01188502227437019
2596.324784399014	0.014125375446227554
2623.167831085638	0.016788040181225587
2650.1649340020176	0.01995262314968883
2676.8823604867475	0.023713737056616554
2702.7285223684053	0.02818382931264455
2728.73836561477	0.033496543915782793
2754.8540971236253	0.03981071705534969
2781.024915752755	0.04731512589614813
2806.1830978788244	0.056234132519034905
2830.3647243798664	0.06683439175686148
2854.242403502867	0.07943282347242821
2877.8364490442236	0.09440608762859228
2901.212828011039	0.11220184543019629
2922.7490801363383	0.1333521432163324
2944.0341338696944	0.1584893192461114
2965.2030680931125	0.18836490894898023
2986.3120339212614	0.22387211385683378
3007.2925691355554	0.26607250597988086
3027.2938986276426	0.3162277660168379
3047.3614335339535	0.3758374042884443
3067.4880914838495	0.4466835921509634
3087.5946491278432	0.5308844442309879
3106.821253585171	0.630957344480193
3125.030116930338	0.7498942093324559
3142.7940362252707	0.8912509381337458
3159.9337795657825	1.0592537251772898
3176.250997387421	1.2589254117941662
3190.75329009466	1.4962356560944328
3204.2079527096257	1.7782794100389228
3216.825760045525	2.1134890398366473
3228.4771586603806	2.511886431509582
3238.910125501582	2.9853826189179573
3247.177973634867	3.548133892335753
3254.2937705557997	4.216965034285823
3260.182619728703	5.011872336272725
3264.8235074299355	5.956621435290109
3268.151604053729	7.079457843841373
3270.292676307521	8.413951416451948
3272.5      	10.0        
