# T(K)	P(bar)
2749.0      	1e-08       
2741.767669641192	1.1885022274370215e-08
2737.79322255799	1.4125375446227554e-08
2735.8291430911277	1.6788040181225588e-08
2734.859241660696	1.9952623149688826e-08
2734.62069320994	2.3713737056616554e-08
2734.810703185389	2.818382931264461e-08
2735.1907256606905	3.3496543915782795e-08
2735.7215069632693	3.981071705534969e-08
2736.3707920304514	4.731512589614813e-08
2737.0761616227705	5.6234132519034905e-08
2737.7738145787703	6.683439175686162e-08
2738.395976001739	7.94328234724282e-08
2738.9306484339018	9.440608762859226e-08
2739.411022810077	1.1220184543019653e-07
2739.7983909013983	1.333521432163324e-07
2740.0148933680125	1.584893192461114e-07
2740.0275240143915	1.883649089489802e-07
2739.803907971378	2.2387211385683422e-07
2739.325264582459	2.6607250597988136e-07
2738.4975564289416	3.162277660168379e-07
2737.3326391793858	3.7583740428844433e-07
2735.807436094728	4.466835921509635e-07
2733.9035048167725	5.308844442309889e-07
2731.618375598484	6.309573444801942e-07
2729.0434872836263	7.498942093324558e-07
2726.1092242126206	8.912509381337459e-07
2722.787481078304	1.0592537251772896e-06
2719.0542574389265	1.2589254117941687e-06
2714.8664295983335	1.4962356560944327e-06
2710.2515673651646	1.7782794100389227e-06
2705.2922224969598	2.1134890398366474e-06
2700.093134833961	2.511886431509582e-06
2694.7963978222733	2.9853826189179636e-06
2689.4908394317213	3.5481338923357534e-06
2684.162185740543	4.216965034285822e-06
2678.7573645691723	5.011872336272725e-06
2673.2648810046267	5.95662143529011e-06
2667.9557744857184	7.079457843841388e-06
2662.6425128761935	8.413951416451948e-06
2657.2414922656963	1e-05       
2651.740968527256	1.188502227437019e-05
2646.109922091432	1.4125375446227555e-05
2640.5659573939292	1.678804018122562e-05
2634.8078599946543	1.9952623149688786e-05
2628.835959293772	2.371373705661655e-05
2622.6308953679727	2.818382931264455e-05
2616.0999239897374	3.349654391578279e-05
2609.554744515796	3.981071705534977e-05
2602.708378756063	4.731512589614803e-05
2595.440655733643	5.623413251903491e-05
2587.688445264223	6.683439175686148e-05
2579.565562615754	7.943282347242821e-05
2571.1966807947356	9.440608762859246e-05
2562.272996263947	0.00011220184543019629
2552.8128569973032	0.0001333521432163324
2542.822657525035	0.00015848931924611142
2532.4448211019335	0.00018836490894898024
2521.757032080127	0.00022387211385683424
2510.6341680320293	0.0002660725059798809
2499.1069354625447	0.0003162277660168379
2487.2015200839533	0.00037583740428844437
2475.5746840014826	0.0004466835921509635
2463.9103105143686	0.0005308844442309889
2452.1314436643975	0.000630957344480193
2440.33656309129	0.0007498942093324559
2428.803776152261	0.0008912509381337458
2418.3853262516222	0.0010592537251772895
2408.3275175598305	0.0012589254117941673
2398.6754893803077	0.0014962356560944345
2389.4588547890935	0.0017782794100389225
2380.841437419294	0.0021134890398366475
2372.9670076403654	0.002511886431509582
2365.1895743296864	0.0029853826189179603
2357.5394570747285	0.0035481338923357567
2350.1192352356643	0.004216965034285822
2343.4104984377377	0.0050118723362727255
2336.9791371894657	0.005956621435290103
2330.7313998751083	0.00707945784384138
2324.738567844	0.008413951416451957
2319.1      	0.01        
2314.4066792352414	0.01188502227437019
2310.0982059264684	0.014125375446227554
2306.253796637034	0.016788040181225587
2302.9924166069627	0.01995262314968883
2300.6069320993975	0.023713737056616554
2299.276249677927	0.02818382931264455
2298.5577286160915	0.033496543915782793
2298.4938185928604	0.03981071705534969
2299.157315623225	0.04731512589614813
2300.7248036061574	0.056234132519034905
2302.912715262568	0.06683439175686148
2305.6912914385107	0.07943282347242821
2309.0887369491793	0.09440608762859228
2313.1405770347906	0.11220184543019629
2318.080792576078	0.1333521432163324
2323.9284006483613	0.1584893192461114
2330.6338953379864	0.18836490894898023
2338.2456718532985	0.22387211385683378
2346.9410267519984	0.26607250597988086
2356.737525190495	0.3162277660168379
2367.496035138107	0.3758374042884443
2379.1973899661925	0.4466835921509634
2391.940314930376	0.5308844442309879
2406.123875595618	0.630957344480193
2422.1036524457318	0.7498942093324559
2439.8103465402223	0.8912509381337458
2459.478372754377	1.0592537251772898
2481.551701425601	1.2589254117941662
2506.2909066320667	1.4962356560944328
2534.369078777515	1.7782794100389228
2565.2568700576876	2.1134890398366473
2598.8749128188792	2.511886431509582
2635.631057536343	2.9853826189179573
2672.7641239779523	3.548133892335753
2709.5297271309837	4.216965034285823
2745.793381281762	5.011872336272725
2781.2727519862665	5.956621435290109
2814.1575162451777	7.079457843841373
2845.317533677829	8.413951416451948
2877.9      	10.0        
