# T(K)	P(bar)
1104.6      	1e-08       
1106.2157333780317	1.1885022274370215e-08
1108.0140199578254	1.4125375446227554e-08
1110.008081181397	1.6788040181225588e-08
1112.2075833930373	1.9952623149688826e-08
1114.5930679006024	2.3713737056616554e-08
1117.047500644146	2.818382931264461e-08
1119.744353964144	3.3496543915782795e-08
1122.6798464459368	3.981071705534969e-08
1125.8303628087717	4.731512589614813e-08
1129.1220875729302	5.6234132519034905e-08
1132.6328300692705	6.683439175686162e-08
1136.4141142981382	7.94328234724282e-08
1140.4758359051136	9.440608762859226e-08
1144.8278645968917	1.1220184543019653e-07
1149.321334456217	1.333521432163324e-07
1154.061694408384	1.584893192461114e-07
1159.055469532273	1.883649089489802e-07
1164.3050583291524	2.2387211385683422e-07
1169.8094573017236	2.6607250597988136e-07
1175.498256750755	3.162277660168379e-07
1181.4796555298765	3.7583740428844433e-07
1187.7992523538076	4.466835921509635e-07
1194.4997095215172	5.308844442309889e-07
1201.4338947356355	6.309573444801942e-07
1208.4394899173537	7.498942093324558e-07
1215.7978618897102	8.912509381337459e-07
1223.4943342010415	1.0592537251772896e-06
1231.473281969475	1.2589254117941687e-06
1239.5387281809874	1.4962356560944327e-06
1247.8595200747905	1.7782794100389227e-06
1256.636837120764	2.1134890398366474e-06
1265.949157809437	2.511886431509582e-06
1275.8203495130356	2.9853826189179636e-06
1285.6633703295608	3.5481338923357534e-06
1296.0221312503922	4.216965034285822e-06
1306.8177728244207	5.011872336272725e-06
1317.9948826169214	5.95662143529011e-06
1329.4054996127848	7.079457843841388e-06
1340.7355160463703	8.413951416451948e-06
1352.4781619654232	1e-05       
1364.5633116475692	1.188502227437019e-05
1376.8698883919433	1.4125375446227555e-05
1388.9729099146618	1.678804018122562e-05
1400.8719656109051	1.9952623149688786e-05
1412.84589853697	2.371373705661655e-05
1424.9321469638046	2.818382931264455e-05
1437.1766047239928	3.349654391578279e-05
1448.726921442713	3.981071705534977e-05
1460.356759161198	4.731512589614803e-05
1472.0789890773005	5.623413251903491e-05
1483.90805544736	6.683439175686148e-05
1495.7738350024765	7.943282347242821e-05
1507.4101027522472	9.440608762859246e-05
1519.4693383147371	0.00011220184543019629
1532.0153573341902	0.0001333521432163324
1545.116274399576	0.00015848931924611142
1558.4816697929648	0.00018836490894898024
1572.0500888769616	0.00022387211385683424
1586.1193154039634	0.0002660725059798809
1600.6642567835584	0.0003162277660168379
1615.6247614947786	0.00037583740428844437
1630.1970627181413	0.0004466835921509635
1644.816410821991	0.0005308844442309889
1659.4766064815494	0.000630957344480193
1674.045081734378	0.0007498942093324559
1688.3008878117885	0.0008912509381337458
1701.1885223405857	0.0010592537251772895
1713.6373592116386	0.0012589254117941673
1725.7243756182284	0.0014962356560944345
1737.5055181168605	0.0017782794100389225
1748.6528194851337	0.0021134890398366475
1759.2685143888116	0.002511886431509582
1769.9133414846156	0.0029853826189179603
1780.6519767509344	0.0035481338923357567
1791.5658694501626	0.004216965034285822
1802.2530431863947	0.0050118723362727255
1813.1334348327484	0.005956621435290103
1824.418384652392	0.00707945784384138
1836.1173546199998	0.008413951416451957
1848.2      	0.01        
1859.97177175423	0.01188502227437019
1871.9863788942898	0.014125375446227554
1884.1794259975984	0.016788040181225587
1896.4107447389842	0.01995262314968883
1908.1791349763055	0.023713737056616554
1919.1732841083988	0.02818382931264455
1929.9897816423224	0.033496543915782793
1940.544111412306	0.03981071705534969
1950.7438937393476	0.04731512589614813
1960.1488216369437	0.056234132519034905
1969.4508610502708	0.06683439175686148
1979.00072117342	0.07943282347242821
1988.9089413288825	0.09440608762859228
1999.3141018121098	0.11220184543019629
2010.3523959121735	0.1333521432163324
2022.7580519870835	0.1584893192461114
2036.6127426471892	0.18836490894898023
2052.0112670160784	0.22387211385683378
2069.003107322712	0.26607250597988086
2087.6996573943816	0.3162277660168379
2108.1267519050834	0.3758374042884443
2130.102216027113	0.4466835921509634
2153.4489833253106	0.5308844442309879
2177.718631574724	0.630957344480193
2202.404134763412	0.7498942093324559
2228.1529778246168	0.8912509381337458
2255.08900307642	1.0592537251772898
2283.4019947748425	1.2589254117941662
2312.4065801893194	1.4962356560944328
2342.904527683024	1.7782794100389228
2375.374169135359	2.1134890398366473
2409.9931986547285	2.511886431509582
2446.829596963278	2.9853826189179573
2484.5680846235496	3.548133892335753
2524.846557779312	4.216965034285823
2567.6986050370424	5.011872336272725
2613.1537486452703	5.956621435290109
2660.539505336425	7.079457843841373
2721.4866600656646	8.413951416451948
2806.4      	10.0        
