# T(K)	P(bar)
3255.0      	1e-08       
3153.9012543460217	1.1885022274370215e-08
3100.385647411749	1.4125375446227554e-08
3074.6080032757836	1.6788040181225588e-08
3059.1816718679784	1.9952623149688826e-08
3045.027797123092	2.3713737056616554e-08
3031.930387223103	2.818382931264461e-08
3019.389587098824	3.3496543915782795e-08
3007.3574979203386	3.981071705534969e-08
2995.675193293944	4.731512589614813e-08
2984.4676542159755	5.6234132519034905e-08
2973.5739954413507	6.683439175686162e-08
2962.4536331073245	7.94328234724282e-08
2950.9555638914458	9.440608762859226e-08
2938.9516792015716	1.1220184543019653e-07
2926.7108475158225	1.333521432163324e-07
2914.0787438229845	1.584893192461114e-07
2900.2872573528107	1.883649089489802e-07
2885.032871026854	2.2387211385683422e-07
2868.7589958035996	2.6607250597988136e-07
2852.7265215654456	3.162277660168379e-07
2836.079415455727	3.7583740428844433e-07
2818.664695369707	4.466835921509635e-07
2800.0088556889295	5.308844442309889e-07
2778.4971220133125	6.309573444801942e-07
2757.647002332218	7.498942093324558e-07
2737.4971901182485	8.912509381337459e-07
2716.6653677847753	1.0592537251772896e-06
2693.1213458644806	1.2589254117941687e-06
2673.0352827031184	1.4962356560944327e-06
2658.7705302588774	1.7782794100389227e-06
2647.940325263945	2.1134890398366474e-06
2639.6834198188662	2.511886431509582e-06
2633.905161260662	2.9853826189179636e-06
2630.553711529913	3.5481338923357534e-06
2627.7880874073144	4.216965034285822e-06
2625.324941117032	5.011872336272725e-06
2622.9759239719447	5.95662143529011e-06
2620.9156736810246	7.079457843841388e-06
2619.1141709587314	8.413951416451948e-06
2617.502729754322	1e-05       
2616.128193705451	1.188502227437019e-05
2615.0378774482097	1.4125375446227555e-05
2614.3351213597934	1.678804018122562e-05
2613.9497525330485	1.9952623149688786e-05
2613.841091437743	2.371373705661655e-05
2613.9824249201	2.818382931264455e-05
2614.30706418896	3.349654391578279e-05
2614.7690768577086	3.981071705534977e-05
2615.5169419514978	4.731512589614803e-05
2616.489904372177	5.623413251903491e-05
2617.651925789296	6.683439175686148e-05
2619.005739564041	7.943282347242821e-05
2620.3170314356835	9.440608762859246e-05
2621.7462655639742	0.00011220184543019629
2623.1917857342405	0.0001333521432163324
2624.524869656436	0.00015848931924611142
2625.625549277068	0.00018836490894898024
2626.4505732316456	0.00022387211385683424
2627.0175636099993	0.0002660725059798809
2627.2312216647815	0.0003162277660168379
2626.970091205037	0.00037583740428844437
2626.272481040089	0.0004466835921509635
2625.3382269112453	0.0005308844442309889
2624.0151699124317	0.000630957344480193
2622.2209983788616	0.0007498942093324559
2619.9785120296065	0.0008912509381337458
2617.377785870779	0.0010592537251772895
2613.944034606601	0.0012589254117941673
2609.3815495344984	0.0014962356560944345
2603.4296545887596	0.0017782794100389225
2595.998120343244	0.0021134890398366475
2586.440366118483	0.002511886431509582
2573.8314456802277	0.0029853826189179603
2558.062098141802	0.0035481338923357567
2539.5024280106522	0.004216965034285822
2520.000286156214	0.0050118723362727255
2498.816820437328	0.005956621435290103
2475.4864878023895	0.00707945784384138
2450.1818198360006	0.008413951416451957
2423.6      	0.01        
2397.6713262668263	0.01188502227437019
2370.299202295769	0.014125375446227554
2342.900332096102	0.016788040181225587
2317.118163349563	0.01995262314968883
2295.5692866312243	0.023713737056616554
2277.8972610958467	0.02818382931264455
2262.1390502418067	0.033496543915782793
2248.291367697887	0.03981071705534969
2236.308911573685	0.04731512589614813
2226.4337372812092	0.056234132519034905
2217.5591963530806	0.06683439175686148
2209.398618261612	0.07943282347242821
2202.0580208813135	0.09440608762859228
2195.6440473520297	0.11220184543019629
2190.163495735914	0.1333521432163324
2185.3753514227224	0.1584893192461114
2181.378004302224	0.18836490894898023
2178.21953985689	0.22387211385683378
2175.826322912294	0.26607250597988086
2174.1680622734343	0.3162277660168379
2172.8857028536117	0.3758374042884443
2171.959108206862	0.4466835921509634
2171.348880140823	0.5308844442309879
2170.9548923445664	0.630957344480193
2170.7008959367904	0.7498942093324559
2170.5552306053155	0.8912509381337458
2170.47581480605	1.0592537251772898
2170.4045507881683	1.2589254117941662
2170.4821031555866	1.4962356560944328
2170.5598103710627	1.7782794100389228
2170.677162384709	2.1134890398366473
2170.818285835849	2.511886431509582
2170.8985394269353	2.9853826189179573
2171.126485242099	3.548133892335753
2171.3604918055644	4.216965034285823
2171.662509813828	5.011872336272725
2172.074786775705	5.956621435290109
2172.5502291505327	7.079457843841373
2173.1515927100068	8.413951416451948
2173.8      	10.0        
