# T(K)	P(bar)
2300.0      	1e-08       
2298.6150856759728	1.1885022274370215e-08
2298.419003326304	1.4125375446227554e-08
2298.6      	1.6788040181225588e-08
2298.613586113101	1.9952623149688826e-08
2298.6931022633535	2.3713737056616554e-08
2298.7702343951296	2.818382931264461e-08
2298.8969085535637	3.3496543915782795e-08
2299.0553767408173	3.981071705534969e-08
2299.215731562322	4.731512589614813e-08
2299.3724803606156	5.6234132519034905e-08
2299.5912715262566	6.683439175686162e-08
2299.826846857888	7.94328234724282e-08
2300.1306484339016	9.440608762859226e-08
2300.617636496123	1.1220184543019653e-07
2301.237425442237	1.333521432163324e-07
2301.917020156056	1.584893192461114e-07
2302.7348559136503	1.883649089489802e-07
2303.7242147334514	2.2387211385683422e-07
2304.841049307596	2.6607250597988136e-07
2306.2130894799134	3.162277660168379e-07
2307.771445719582	3.7583740428844433e-07
2309.582898327699	4.466835921509635e-07
2311.716943126898	5.308844442309889e-07
2314.15966746369	6.309573444801942e-07
2316.955616779583	7.498942093324558e-07
2320.2146227608014	8.912509381337459e-07
2327.9240018931814	1.0592537251772896e-06
2345.1373450229175	1.2589254117941687e-06
2359.4069806279003	1.4962356560944327e-06
2372.150038627934	1.7782794100389227e-06
2385.05880270026	2.1134890398366474e-06
2399.705742245289	2.511886431509582e-06
2418.164068195107	2.9853826189179636e-06
2432.6930751715427	3.5481338923357534e-06
2444.7896175929995	4.216965034285822e-06
2455.4277492712336	5.011872336272725e-06
2464.7229388318156	5.95662143529011e-06
2469.318881788483	7.079457843841388e-06
2465.732003763702	8.413951416451948e-06
2449.2131028207464	1e-05       
2405.870601237679	1.188502227437019e-05
2325.325794936063	1.4125375446227555e-05
2256.6118662909516	1.678804018122562e-05
2199.3564458164883	1.9952623149688786e-05
2163.096963503883	2.371373705661655e-05
2151.599416133279	2.818382931264455e-05
2162.269616545296	3.349654391578279e-05
2179.9031000692084	3.981071705534977e-05
2196.734068342367	4.731512589614803e-05
2211.8438592966836	5.623413251903491e-05
2225.1303429085037	6.683439175686148e-05
2238.1906640295715	7.943282347242821e-05
2250.411233343411	9.440608762859246e-05
2262.270910708853	0.00011220184543019629
2274.5021430519973	0.0001333521432163324
2287.8608707054464	0.00015848931924611142
2301.6193659633464	0.00018836490894898024
2313.6236557978477	0.00022387211385683424
2325.38339557797	0.0002660725059798809
2337.4223256548507	0.0003162277660168379
2350.105126314927	0.00037583740428844437
2361.8869868784973	0.0004466835921509635
2371.7731536586007	0.0005308844442309889
2380.6241504378404	0.000630957344480193
2388.5856832611494	0.0007498942093324559
2395.0728759143535	0.0008912509381337458
2397.377117518182	0.0010592537251772895
2397.4218867323634	0.0012589254117941673
2396.1125928135066	0.0014962356560944345
2394.326720320534	0.0017782794100389225
2392.429307321679	0.0021134890398366475
2390.5763186472154	0.002511886431509582
2390.3522970208546	0.0029853826189179603
2392.2944912816006	0.0035481338923357567
2396.513681308847	0.004216965034285822
2402.2863152977607	0.0050118723362727255
2409.6230034274813	0.005956621435290103
2418.6409015079353	0.00707945784384138
2429.3173546199996	0.008413951416451957
2441.4      	0.01        
2453.9411686009116	0.01188502227437019
2467.5003988521153	0.014125375446227554
2481.990200906128	0.016788040181225587
2497.2628781678436	0.01995262314968883
2512.8480436172695	0.023713737056616554
2528.5980510015615	0.02818382931264455
2544.923852400956	0.033496543915782793
2561.669934526632	0.03981071705534969
2578.6203509192137	0.04731512589614813
2594.76547714342	0.056234132519034905
2610.223920732947	0.06683439175686148
2625.2645051890745	0.07943282347242821
2639.679930888226	0.09440608762859228
2653.236066973796	0.11220184543019629
2665.0462697521853	0.1333521432163324
2675.9957276984446	0.1584893192461114
2686.1123211437	0.18836490894898023
2695.3495798246763	0.22387211385683378
2703.5662913344568	0.26607250597988086
2710.4195485684654	0.3162277660168379
2716.4225069566824	0.3758374042884443
2721.4959081295397	0.4466835921509634
2725.588510929746	0.5308844442309879
2728.582818181297	0.630957344480193
2730.6592005267457	0.7498942093324559
2732.1267715255826	0.8912509381337458
2733.0934815515993	1.0592537251772898
2733.718203152672	1.2589254117941662
2734.0284126223455	1.4962356560944328
2734.1598103710626	1.7782794100389228
2734.2      	2.1134890398366473
2734.2      	2.511886431509582
2734.2      	2.9853826189179573
2734.2      	3.548133892335753
2734.1465027314784	4.216965034285823
2734.1      	5.011872336272725
2734.0875355373823	5.956621435290109
2734.008295141578	7.079457843841373
2733.9310509112493	8.413951416451948
2733.8      	10.0        
