# T(K)	P(bar)
3351.9      	1e-08       
3323.9708944654535	1.1885022274370215e-08
3309.0299002108723	1.4125375446227554e-08
3299.698614183627	1.6788040181225588e-08
3290.0707719396232	1.9952623149688826e-08
3278.7794786038153	2.3713737056616554e-08
3265.579215247455	2.818382931264461e-08
3250.563781813298	3.3496543915782795e-08
3233.8978050284645	3.981071705534969e-08
3215.9144676764004	4.731512589614813e-08
3198.123479070115	5.6234132519034905e-08
3181.483478811188	6.683439175686162e-08
3166.3583176705533	7.94328234724282e-08
3153.303959715183	9.440608762859226e-08
3142.681748360478	1.1220184543019653e-07
3135.011860152319	1.333521432163324e-07
3128.2893719114923	1.584893192461114e-07
3121.9734365612726	1.883649089489802e-07
3115.7187729517077	2.2387211385683422e-07
3109.3368610994507	2.6607250597988136e-07
3102.9451985092883	3.162277660168379e-07
3096.4142171216718	3.7583740428844433e-07
3089.860970594477	4.466835921509635e-07
3083.4229781405074	5.308844442309889e-07
3077.4343636374056	6.309573444801942e-07
3072.020606546182	7.498942093324558e-07
3066.7899893455083	8.912509381337459e-07
3061.6521475872055	1.0592537251772896e-06
3056.4859956164064	1.2589254117941687e-06
3051.1348822645373	1.4962356560944327e-06
3045.294601428159	1.7782794100389227e-06
3038.843436265161	2.1134890398366474e-06
3031.689702250941	2.511886431509582e-06
3023.74459673341	2.9853826189179636e-06
3015.0690558809347	3.5481338923357534e-06
3005.4523496292577	4.216965034285822e-06
2994.819717361751	5.011872336272725e-06
2983.1680082942858	5.95662143529011e-06
2970.885746944572	7.079457843841388e-06
2958.154451267364	8.413951416451948e-06
2944.4995450409465	1e-05       
2929.715039098913	1.188502227437019e-05
2913.5331311937343	1.4125375446227555e-05
2895.8080609636886	1.678804018122562e-05
2875.8836671811832	1.9952623149688786e-05
2853.220562861857	2.371373705661655e-05
2827.461150960964	2.818382931264455e-05
2798.30550677282	3.349654391578279e-05
2765.964619960404	3.981071705534977e-05
2729.4862972382325	4.731512589614803e-05
2687.9789275712988	5.623413251903491e-05
2641.0712774989765	6.683439175686148e-05
2589.8652623718626	7.943282347242821e-05
2541.842557555328	9.440608762859246e-05
2500.9417885065236	0.00011220184543019629
2468.821428219282	0.0001333521432163324
2445.7250670263784	0.00015848931924611142
2430.0796924188235	0.00018836490894898024
2418.296802787469	0.00022387211385683424
2408.6876514680216	0.0002660725059798809
2401.1639505134494	0.0003162277660168379
2395.883688019589	0.00037583740428844437
2393.170759600346	0.0004466835921509635
2391.738226911245	0.0005308844442309889
2391.685847197066	0.000630957344480193
2393.047430424158	0.0007498942093324559
2395.610271966164	0.0008912509381337458
2398.8156762772733	0.0010592537251772895
2402.612453070546	0.0012589254117941673
2406.974746872255	0.0014962356560944345
2411.840132465219	0.0017782794100389225
2416.9789593371183	0.0021134890398366475
2422.0651237201573	0.002511886431509582
2427.421732621652	0.0029853826189179603
2433.1290458314047	0.0035481338923357567
2439.2472230365915	0.004216965034285822
2445.487908430012	0.0050118723362727255
2452.310703084733	0.005956621435290103
2460.263418363479	0.00707945784384138
2469.6061701271997	0.008413951416451957
2480.4      	0.01        
2492.325651123567	0.01188502227437019
2506.4669104941804	0.014125375446227554
2522.9018737237016	0.016788040181225587
2541.496528275311	0.01995262314968883
2561.375565838354	0.023713737056616554
2582.62516184602	0.02818382931264455
2605.4847373113166	0.033496543915782793
2629.2511343817746	0.03981071705534969
2652.9945529439838	0.04731512589614813
2674.861010305894	0.056234132519034905
2694.8305653809875	0.06683439175686148
2712.7524331942923	0.07943282347242821
2727.9662108475377	0.09440608762859228
2739.924044649197	0.11220184543019629
2747.7975131681237	0.1333521432163324
2753.4539346860556	0.1584893192461114
2757.368329748147	0.18836490894898023
2759.872260747762	0.22387211385683378
2761.228417016367	0.26607250597988086
2761.956544739957	0.3162277660168379
2762.3530636742257	0.3758374042884443
2762.5301114741424	0.4466835921509634
2762.6      	0.5308844442309879
2762.6      	0.630957344480193
2762.6      	0.7498942093324559
2762.5552306053155	0.8912509381337458
2762.5      	1.0592537251772898
2762.495449211832	1.2589254117941662
2762.4178968444135	1.4962356560944328
2762.3401896289374	1.7782794100389228
2762.2614188076454	2.1134890398366473
2762.1634283283015	2.511886431509582
2762.0029211461297	2.9853826189179573
2761.8490098386005	3.548133892335753
2761.693005462957	4.216965034285823
2761.4699921489373	5.011872336272725
2761.1376776869124	5.956621435290109
2760.741475707889	7.079457843841373
2760.286305467495	8.413951416451948
2759.8      	10.0        
