# T(K)	P(bar)
2745.4      	1e-08       
2731.1661583363884	1.1885022274370215e-08
2717.1543519794604	1.4125375446227554e-08
2703.8533087297055	1.6788040181225588e-08
2691.774563636142	1.9952623149688826e-08
2681.6760125541164	2.3713737056616554e-08
2673.2849197211362	2.818382931264461e-08
2665.9813864735484	3.3496543915782795e-08
2659.8002559234383	3.981071705534969e-08
2654.730308285422	4.731512589614813e-08
2651.0467115255306	5.6234132519034905e-08
2648.1047416849187	6.683439175686162e-08
2645.531531421117	7.94328234724282e-08
2643.1903073084595	9.440608762859226e-08
2640.9382722635696	1.1220184543019653e-07
2638.769010952171	1.333521432163324e-07
2636.5340461638207	1.584893192461114e-07
2634.212860215874	1.883649089489802e-07
2631.8195398568905	2.2387211385683422e-07
2629.4263229122944	2.6607250597988136e-07
2627.038568117927	3.162277660168379e-07
2624.66936325774	3.7583740428844433e-07
2622.296655775732	4.466835921509635e-07
2619.883056873102	5.308844442309889e-07
2617.44033253631	6.309573444801942e-07
2614.9762233257657	7.498942093324558e-07
2612.333071186043	8.912509381337459e-07
2608.658666035606	1.0592537251772896e-06
2602.908749557246	1.2589254117941687e-06
2597.9453980424696	1.4962356560944327e-06
2593.330998478353	1.7782794100389227e-06
2589.3024275364032	2.1134890398366474e-06
2586.087996596226	2.511886431509582e-06
2583.840896045813	2.9853826189179636e-06
2582.139108224607	3.5481338923357534e-06
2580.7975409721785	4.216965034285822e-06
2581.0750588829683	5.011872336272725e-06
2583.4614694159077	5.95662143529011e-06
2585.7594408942414	7.079457843841388e-06
2587.447930863767	8.413951416451948e-06
2590.6973612374886	1e-05       
2595.6183770275507	1.188502227437019e-05
2601.7798104833755	1.4125375446227555e-05
2608.338867308591	1.678804018122562e-05
2614.3547018720838	1.9952623149688786e-05
2623.6924471634293	2.371373705661655e-05
2635.555172523104	2.818382931264455e-05
2645.5118496585287	3.349654391578279e-05
2652.827050247052	3.981071705534977e-05
2662.6398172097	4.731512589614803e-05
2674.0889480939477	5.623413251903491e-05
2685.7893847046917	6.683439175686148e-05
2694.867900605922	7.943282347242821e-05
2705.5942019077274	9.440608762859246e-05
2722.001059233138	0.00011220184543019629
2740.1989288026716	0.0001333521432163324
2755.6627588325323	0.00015848931924611142
2768.556434388507	0.00018836490894898024
2782.700662108607	0.00022387211385683424
2799.5560278359517	0.0002660725059798809
2818.1813012531406	0.0003162277660168379
2836.221438295338	0.00037583740428844437
2850.716227278151	0.0004466835921509635
2867.484534228447	0.0005308844442309889
2883.452369313673	0.000630957344480193
2897.3884737230537	0.0007498942093324559
2910.4429478276493	0.0008912509381337458
2924.920543247729	0.0010592537251772895
2939.032772951667	0.0012589254117941673
2951.6556889001645	0.0014962356560944345
2961.995598597662	0.0017782794100389225
2970.296780467653	0.0021134890398366475
2979.824327102119	0.002511886431509582
2988.180301911624	0.0029853826189179603
2994.72293091953	0.0035481338923357567
2999.541007565401	0.004216965034285822
3004.2995301778838	0.0050118723362727255
3007.7492013709925	0.005956621435290103
3008.981184402609	0.00707945784384138
3007.5469974908	0.008413951416451957
3003.6      	0.01        
2997.906463334555	0.01188502227437019
2989.52039854772	0.014125375446227554
2978.416982366225	0.016788040181225587
2964.66919126665	0.01995262314968883
2948.6864450659637	0.023713737056616554
2931.356792305588	0.02818382931264455
2912.874065018809	0.033496543915782793
2893.1179585825275	0.03981071705534969
2871.889715493694	0.04731512589614813
2849.8665093334903	0.056234132519034905
2828.1479908827014	0.06683439175686148
2806.118677644463	0.07943282347242821
2783.498226738826	0.09440608762859228
2759.8630103111063	0.11220184543019629
2737.4776586396483	0.1333521432163324
2715.793901548722	0.1584893192461114
2694.279503950062	0.18836490894898023
2672.5157053309763	0.22387211385683378
2650.1790138480783	0.26607250597988086
2629.9602025412564	0.3162277660168379
2610.5018423876927	0.3758374042884443
2591.222688835146	0.4466835921509634
2571.68714264684	0.5308844442309879
2553.090918663523	0.630957344480193
2536.164507448919	0.7498942093324559
2519.7222740896814	0.8912509381337458
2503.3936648523677	1.0592537251772898
2486.789842366394	1.2589254117941662
2471.2793688827164	1.4962356560944328
2456.1565983848654	1.7782794100389228
2440.7995051061694	2.1134890398366473
2425.1342620094288	2.511886431509582
2409.4848117476267	2.9853826189179573
2395.610885474055	3.548133892335753
2382.8009288421363	4.216965034285823
2371.0147291383446	5.011872336272725
2360.528340513954	5.956621435290109
2353.079743308321	7.079457843841373
2350.0936291599737	8.413951416451948
2350.2      	10.0        
