# T(K)	P(bar)
2656.2      	1e-08       
2654.9689650453092	1.1885022274370215e-08
2653.614485031631	1.4125375446227554e-08
2652.1273472730395	1.6788040181225588e-08
2650.4875193986713	1.9952623149688826e-08
2648.6586479428715	2.3713737056616554e-08
2646.8143745168904	2.818382931264461e-08
2644.8886430804555	3.3496543915782795e-08
2642.8801023693754	3.981071705534969e-08
2640.803355470969	4.731512589614813e-08
2638.8439954923033	5.6234132519034905e-08
2637.0335849653648	6.683439175686162e-08
2635.312071994782	7.94328234724282e-08
2633.729829437279	9.440608762859226e-08
2632.3713406938004	1.1220184543019653e-07
2631.364183656365	1.333521432163324e-07
2630.525533159938	1.584893192461114e-07
2629.8825720431746	1.883649089489802e-07
2629.4679693237927	2.2387211385683422e-07
2629.3084215274866	2.6607250597988136e-07
2629.4458988311017	3.162277660168379e-07
2629.75510612371	3.7583740428844433e-07
2630.240891793138	4.466835921509635e-07
2630.922687662025	5.308844442309889e-07
2631.868258373041	6.309573444801942e-07
2632.9291522949775	7.498942093324558e-07
2634.116310314952	8.912509381337459e-07
2634.782333254451	1.0592537251772896e-06
2634.0863476354957	1.2589254117941687e-06
2633.8536905332408	1.4962356560944327e-06
2633.859810371063	1.7782794100389227e-06
2634.401555500608	2.1134890398366474e-06
2635.6571458962267	2.511886431509582e-06
2637.663485673381	2.9853826189179636e-06
2640.0403475016906	3.5481338923357534e-06
2642.832896203814	4.216965034285822e-06
2646.3226040265777	5.011872336272725e-06
2650.635403294433	5.95662143529011e-06
2655.310586646905	7.079457843841388e-06
2660.0058944138	8.413951416451948e-06
2665.3001819836213	1e-05       
2671.198049804954	1.188502227437019e-05
2677.566005471867	1.4125375446227555e-05
2683.9688942774337	1.678804018122562e-05
2690.580320539463	1.9952623149688786e-05
2698.0735095252953	2.371373705661655e-05
2706.507897762803	2.818382931264455e-05
2715.5330422254083	3.349654391578279e-05
2724.234280820177	3.981071705534977e-05
2733.486361466476	4.731512589614803e-05
2743.1741461801525	5.623413251903491e-05
2753.0190230328444	6.683439175686148e-05
2762.2568111428677	7.943282347242821e-05
2770.5601390363604	9.440608762859246e-05
2778.829362327227	0.00011220184543019629
2786.5878572438055	0.0001333521432163324
2793.2529941927864	0.00015848931924611142
2798.1274325127283	0.00018836490894898024
2802.0878088350632	0.00022387211385683424
2804.887818049995	0.0002660725059798809
2806.139517217823	0.0003162277660168379
2805.4903344184695	0.00037583740428844437
2802.9324304803263	0.0004466835921509635
2799.0771138552686	0.0005308844442309889
2793.4738153431636	0.000630957344480193
2785.8471359094083	0.0007498942093324559
2776.236480126884	0.0008912509381337458
2765.069315798051	0.0010592537251772895
2752.432364961676	0.0012589254117941673
2738.4882846960104	0.0014962356560944345
2723.4340559910975	0.0017782794100389225
2707.7013398755917	0.0021134890398366475
2691.254521214639	0.002511886431509582
2673.6682823485467	0.0029853826189179603
2655.082894139888	0.0035481338923357567
2635.6912474347373	0.004216965034285822
2616.0330884454634	0.0050118723362727255
2595.9189610542744	0.005956621435290103
2575.3189372357597	0.00707945784384138
2554.4238029612006	0.008413951416451957
2533.4      	0.01        
2513.0879232476027	0.01188502227437019
2493.1480396112556	0.014125375446227554
2473.5609020037737	0.016788040181225587
2454.3072634212076	0.01995262314968883
2435.620968111947	0.023713737056616554
2418.4079642812358	0.02818382931264455
2402.0606903668618	0.033496543915782793
2386.466897992767	0.03981071705534969
2371.32909892285	0.04731512589614813
2356.6730862824293	0.056234132519034905
2342.3049225474992	0.06683439175686148
2327.820059382851	0.07943282347242821
2313.106349071086	0.09440608762859228
2297.9650897986176	0.11220184543019629
2282.6812979677597	0.1333521432163324
2266.8490869251386	0.1584893192461114
2250.7799254535516	0.18836490894898023
2234.6809170411652	0.22387211385683378
2218.6463635123705	0.26607250597988086
2203.647813383156	0.3162277660168379
2189.318221995923	0.3758374042884443
2175.7219411889537	0.4466835921509634
2162.845956281016	0.5308844442309879
2150.8687272748116	0.630957344480193
2140.3066851766444	0.7498942093324559
2130.696289005969	0.8912509381337458
2122.0782213808084	1.0592537251772898
2114.445038522894	1.2589254117941662
2108.39595386426	1.4962356560944328
2103.530998478353	1.7782794100389228
2099.656752305821	2.1134890398366473
2096.6697107603763	2.511886431509582
2094.342356618878	2.9853826189179573
2092.865593466706	3.548133892335753
2091.7045355092214	4.216965034285823
2090.8074823351094	5.011872336272725
2090.1002842990597	5.956621435290109
2089.466361132623	7.079457843841373
2089.055254556246	8.413951416451948
2088.6      	10.0        
