# T(K)	P(bar)
2921.1      	1e-08       
2918.407111036614	1.1885022274370215e-08
2915.2457142422295	1.4125375446227554e-08
2911.483837637206	1.6788040181225588e-08
2906.9761443091156	1.9952623149688826e-08
2901.5690460919677	2.3713737056616554e-08
2896.885936292226	2.818382931264461e-08
2891.465929241366	3.3496543915782795e-08
2884.692721107093	3.981071705534969e-08
2875.975193293944	4.731512589614813e-08
2864.7676542159757	5.6234132519034905e-08
2850.5586223195664	6.683439175686162e-08
2833.2831222250848	7.94328234724282e-08
2813.9522879049555	9.440608762859226e-08
2794.681133217079	1.1220184543019653e-07
2779.961145746875	1.333521432163324e-07
2765.4149167748483	1.584893192461114e-07
2749.1290236622303	1.883649089489802e-07
2728.538386254062	2.2387211385683422e-07
2699.3411395299877	2.6607250597988136e-07
2669.6415255974134	3.162277660168379e-07
2626.9035647383107	3.7583740428844433e-07
2581.9583874721334	4.466835921509635e-07
2546.4305687310184	5.308844442309889e-07
2522.0033253631022	6.309573444801942e-07
2511.8304618508782	7.498942093324558e-07
2511.7129352066518	8.912509381337459e-07
2518.919890019539	1.0592537251772896e-06
2529.2506453683313	1.2589254117941687e-06
2538.6344818259563	1.4962356560944327e-06
2546.3623645088473	1.7782794100389227e-06
2553.958119235447	2.1134890398366474e-06
2562.0565844358516	2.511886431509582e-06
2570.6437186820717	2.9853826189179636e-06
2577.3680720208736	3.5481338923357534e-06
2583.6192896761495	4.216965034285822e-06
2590.5477021648585	5.011872336272725e-06
2599.0081999767185	5.95662143529011e-06
2608.596287869076	7.079457843841388e-06
2616.9775524963375	8.413951416451948e-06
2626.2030937215654	1e-05       
2636.5446205379562	1.188502227437019e-05
2647.7697157250636	1.4125375446227555e-05
2657.6083009628865	1.678804018122562e-05
2667.1951096087673	1.9952623149688786e-05
2678.3335386011727	2.371373705661655e-05
2690.85275319383	2.818382931264455e-05
2703.1942651963923	3.349654391578279e-05
2715.8996135869843	3.981071705534977e-05
2729.707585015691	4.731512589614803e-05
2744.208729516067	5.623413251903491e-05
2758.7155237444276	6.683439175686148e-05
2771.6962087610987	7.943282347242821e-05
2783.2669225833433	9.440608762859246e-05
2796.3152107801825	0.00011220184543019629
2809.91535733419	0.0001333521432163324
2822.659503952617	0.00015848931924611142
2832.8801004299144	0.00018836490894898024
2842.697222718734	0.00022387211385683424
2851.7558612539783	0.0002660725059798809
2859.267271151332	0.0003162277660168379
2864.3129887809705	0.00037583740428844437
2866.9484049596635	0.0004466835921509635
2868.8305565279884	0.0005308844442309889
2868.765678467181	0.000630957344480193
2866.0880319509292	0.0007498942093324559
2860.8822600687286	0.0008912509381337458
2853.8010025288954	0.0010592537251772895
2844.305891969341	0.0012589254117941673
2832.1132678208273	0.0014962356560944345
2817.1177095781873	0.0017782794100389225
2799.8828748385877	0.0021134890398366475
2780.548385626665	0.002511886431509582
2759.0908962512244	0.0029853826189179603
2735.756905764421	0.0035481338923357567
2710.8104826704016	0.004216965034285822
2684.443586883201	0.0050118723362727255
2656.4285774211444	0.005956621435290103
2626.7772954761936	0.00707945784384138
2595.4869993104007	0.008413951416451957
2562.3      	0.01        
2528.2926593766683	0.01188502227437019
2493.5168766223474	0.014125375446227554
2458.4352726432094	0.016788040181225587
2423.607418610579	0.01995262314968883
2390.290151654919	0.023713737056616554
2362.2560865436144	0.02818382931264455
2339.147250867082	0.033496543915782793
2321.4975491050263	0.03981071705534969
2309.2999454766505	0.04731512589614813
2302.3246239526	0.056234132519034905
2299.442313439108	0.06683439175686148
2299.049669717516	0.07943282347242821
2300.605665342393	0.09440608762859228
2303.620808389273	0.11220184543019629
2307.866306120067	0.1333521432163324
2312.897863849222	0.1584893192461114
2318.481611467511	0.18836490894898023
2324.481227048292	0.22387211385683378
2330.863138900549	0.26607250597988086
2337.181852075161	0.3162277660168379
2343.3796555298763	0.3758374042884443
2349.3379146641005	0.4466835921509634
2354.9338862537966	0.5308844442309879
2359.8193349273797	0.630957344480193
2363.818401053491	0.7498942093324559
2367.2460063926947	0.8912509381337458
2370.198111400347	1.0592537251772898
2372.8183204923685	1.2589254117941662
2374.834682045247	1.4962356560944328
2376.5560177923203	1.7782794100389228
2378.0172990776714	2.1134890398366473
2379.1828583584906	2.511886431509582
2379.9853942693526	2.9853826189179573
2380.528465564898	3.548133892335753
2380.8604918055644	4.216965034285823
2381.065003925531	5.011872336272725
2381.2124644626174	5.956621435290109
2381.2917048584222	7.079457843841373
2381.368949088751	8.413951416451948
2381.4      	10.0        
