# T(K)	P(bar)
2469.9      	1e-08       
2462.590729956524	1.1885022274370215e-08
2455.691428484459	1.4125375446227554e-08
2449.378450182941	1.6788040181225588e-08
2443.825591553229	1.9952623149688826e-08
2439.2931709888553	2.3713737056616554e-08
2435.950155404558	2.818382931264461e-08
2433.2948259733284	3.3496543915782795e-08
2431.2462325918273	3.981071705534969e-08
2429.682013282582	4.731512589614813e-08
2428.506397295382	5.6234132519034905e-08
2427.4073995441354	6.683439175686162e-08
2426.3503302824843	7.94328234724282e-08
2425.2951536542296	9.440608762859226e-08
2424.1735452558155	1.1220184543019653e-07
2423.2438618366446	1.333521432163324e-07
2422.310639791926	1.584893192461114e-07
2421.401382079154	1.883649089489802e-07
2420.5238312808597	2.2387211385683422e-07
2419.6463184011745	2.6607250597988136e-07
2418.797556428942	3.162277660168379e-07
2417.938766527838	3.7583740428844433e-07
2417.068773784435	4.466835921509635e-07
2416.177312337975	5.308844442309889e-07
2415.231741626959	6.309573444801942e-07
2414.1708477050224	7.498942093324558e-07
2413.2075366584704	8.912509381337459e-07
2415.913371571138	1.0592537251772896e-06
2426.768731181307	1.2589254117941687e-06
2434.756625025401	1.4962356560944327e-06
2440.786725974401	1.7782794100389227e-06
2448.3069054672455	2.1134890398366474e-06
2458.3600170188715	2.511886431509582e-06
2469.595519770935	2.9853826189179636e-06
2477.3495080699695	3.5481338923357534e-06
2484.0262842131924	4.216965034285822e-06
2492.802808154202	5.011872336272725e-06
2505.843034673032	5.95662143529011e-06
2521.374152250735	7.079457843841388e-06
2532.3081269813606	8.413951416451948e-06
2545.0949044585986	1e-05       
2559.692827383941	1.188502227437019e-05
2574.4249357710996	1.4125375446227555e-05
2584.888193087514	1.678804018122562e-05
2593.9694909413874	1.9952623149688786e-05
2609.582328254873	2.371373705661655e-05
2630.412764375482	2.818382931264455e-05
2647.9907331019126	3.349654391578279e-05
2660.4650751581303	3.981071705534977e-05
2674.9366982310976	4.731512589614803e-05
2691.1984972770683	5.623413251903491e-05
2709.160333526832	6.683439175686148e-05
2728.83045131283	7.943282347242821e-05
2744.8759673126533	9.440608762859246e-05
2764.196735149319	0.00011220184543019629
2783.9907145369125	0.0001333521432163324
2801.3762997264503	0.00015848931924611142
2820.559573114608	0.00018836490894898024
2841.8160504860753	0.00022387211385683424
2863.609511271944	0.0002660725059798809
2884.060335688787	0.0003162277660168379
2901.224153461197	0.00037583740428844437
2920.447189117548	0.0004466835921509635
2942.7207810413584	0.0005308844442309889
2963.919995269813	0.000630957344480193
2981.676652931358	0.0007498942093324559
2995.612103816018	0.0008912509381337458
3013.2362195250016	0.0010592537251772895
3031.093063463164	0.0012589254117941673
3046.9993249926792	0.0014962356560944345
3059.3322384373946	0.0017782794100389225
3068.582126806813	0.0021134890398366475
3078.7655542197135	0.002511886431509582
3086.6439058838178	0.0029853826189179603
3091.3584080038277	0.0035481338923357567
3092.9776388481705	0.004216965034285822
3092.6656045784994	0.0050118723362727255
3089.5384982862593	0.005956621435290103
3082.8576179888037	0.00707945784384138
3072.29641961	0.008413951416451957
3058.2      	0.01        
3041.350209057671	0.01188502227437019
3021.8457804639193	0.014125375446227554
3000.079270186372	0.016788040181225587
2976.3932021469054	0.01995262314968883
2951.186582516967	0.023713737056616554
2925.8226496072425	0.02818382931264455
2899.8647258316664	0.033496543915782793
2873.5628377651487	0.03981071705534969
2847.159352684922	0.04731512589614813
2821.84442176056	0.056234132519034905
2797.7627899709714	0.06683439175686148
2774.2112902129097	0.07943282347242821
2751.1377488676453	0.09440608762859228
2728.3937615374666	0.11220184543019629
2707.089082015665	0.1333521432163324
2686.0378307118885	0.1584893192461114
2665.2143598637126	0.18836490894898023
2644.552027431153	0.22387211385683378
2623.8905878094724	0.26607250597988086
2604.7814943589665	0.3162277660168379
2585.8549060619184	0.3758374042884443
2567.0840265248535	0.4466835921509634
2548.448486477853	0.5308844442309879
2530.325047850044	0.630957344480193
2512.99993130143	0.7498942093324559
2495.829810748152	0.8912509381337458
2478.7243684947184	1.0592537251772898
2461.544334484714	1.2589254117941662
2445.2583373268526	1.4962356560944328
2429.7771672716767	1.7782794100389228
2414.8010606067774	2.1134890398366473
2400.5194087565997	2.511886431509582
2387.4380734095544	2.9853826189179573
2376.7816788634423	3.548133892335753
2366.980327777429	4.216965034285823
2357.8572860585477	5.011872336272725
2349.2909471261014	5.956621435290109
2341.604628733055	7.079457843841373
2333.3534984149114	8.413951416451948
2319.6      	10.0        
