# T(K)	P(bar)
2953.2      	1e-08       
2951.045688829291	1.1885022274370215e-08
2948.5384717264137	1.4125375446227554e-08
2945.5537966370343	1.6788040181225588e-08
2941.9527637794313	1.9952623149688826e-08
2937.579375515562	2.3713737056616554e-08
2932.143123550671	2.818382931264461e-08
2925.5422065360763	3.3496543915782795e-08
2917.366642069329	3.981071705534969e-08
2907.416777354846	4.731512589614813e-08
2897.619977461517	5.6234132519034905e-08
2887.9303530726347	6.683439175686162e-08
2876.0851645284415	7.94328234724282e-08
2861.309557423611	9.440608762859226e-08
2843.5642914302643	1.1220184543019653e-07
2824.7382021920557	1.333521432163324e-07
2807.3915162546627	1.584893192461114e-07
2792.6193491081535	1.883649089489802e-07
2779.9813004937564	2.2387211385683422e-07
2765.9410944187916	2.6607250597988136e-07
2747.4732920211695	3.162277660168379e-07
2723.0425713402983	3.7583740428844433e-07
2692.470282532552	4.466835921509635e-07
2656.402717490832	5.308844442309889e-07
2618.6586866094385	6.309573444801942e-07
2590.901240857331	7.498942093324558e-07
2574.7096747687606	8.912509381337459e-07
2571.67803808004	1.0592537251772896e-06
2581.6147084217737	1.2589254117941687e-06
2597.2027342728697	1.4962356560944327e-06
2615.9320238789073	1.7782794100389227e-06
2636.7098278974795	2.1134890398366474e-06
2658.4823181717047	2.511886431509582e-06
2679.910026991711	2.9853826189179636e-06
2698.4943144486265	3.5481338923357534e-06
2717.9348089359205	4.216965034285822e-06
2738.6380397605444	5.011872336272725e-06
2760.166542102967	5.95662143529011e-06
2779.025756304464	7.079457843841388e-06
2795.134563193918	8.413951416451948e-06
2813.3534121929024	1e-05       
2833.1066101546044	1.188502227437019e-05
2852.4805011508947	1.4125375446227555e-05
2868.0973031156927	1.678804018122562e-05
2881.7355173454503	1.9952623149688786e-05
2897.1812077412524	2.371373705661655e-05
2914.5479145352815	2.818382931264455e-05
2931.498974655699	3.349654391578279e-05
2944.5123314921234	3.981071705534977e-05
2958.688013175463	4.731512589614803e-05
2973.3737363466257	5.623413251903491e-05
2987.548778791055	6.683439175686148e-05
2999.096013928585	7.943282347242821e-05
3009.851021738824	9.440608762859246e-05
3022.1171762728277	0.00011220184543019629
3034.0582144300943	0.0001333521432163324
3043.54029867744	0.00015848931924611142
3050.0657564283297	0.00018836490894898024
3056.4347004994934	0.00022387211385683424
3061.6496869879893	0.0002660725059798809
3064.631221664781	0.0003162277660168379
3064.2338400279846	0.00037583740428844437
3060.3582280004944	0.0004466835921509635
3054.067588378717	0.0005308844442309889
3043.5728849637017	0.000630957344480193
3027.6126269931488	0.0007498942093324559
3005.668296289719	0.0008912509381337458
2980.197138087335	0.0010592537251772895
2947.5008977193775	0.0012589254117941673
2907.3711842451503	0.0014962356560944345
2860.54918172065	0.0017782794100389225
2810.90020825061	0.0021134890398366475
2763.2931653348974	0.002511886431509582
2716.245396474643	0.0029853826189179603
2670.0336849924342	0.0035481338923357567
2624.7029804716053	0.004216965034285822
2581.48623412217	0.0050118723362727255
2538.784711183129	0.005956621435290103
2495.740835478041	0.00707945784384138
2452.261380152401	0.008413951416451957
2408.2      	0.01        
2365.498475009165	0.01188502227437019
2323.62730843311	0.014125375446227554
2283.2881713711995	0.016788040181225587
2245.353074158174	0.01995262314968883
2211.7177426015055	0.023713737056616554
2185.411946421854	0.02818382931264455
2165.3730561526077	0.033496543915782793
2151.720409477501	0.03981071705534969
2143.9561607840014	0.04731512589614813
2141.526554410456	0.056234132519034905
2142.88520091173	0.06683439175686148
2146.775195445468	0.07943282347242821
2152.594402291572	0.09440608762859228
2159.621848133029	0.11220184543019629
2167.4181257841224	0.1333521432163324
2175.690724937	0.1584893192461114
2184.104989244441	0.18836490894898023
2192.3695031341585	0.22387211385683378
2200.1873451531724	0.26607250597988086
2207.2383968151175	0.3162277660168379
2213.7306767546183	0.3758374042884443
2219.6174687675316	0.4466835921509634
2224.8827663946195	0.5308844442309879
2229.3742272719455	0.630957344480193
2232.986560948142	0.7498942093324559
2236.0221594192726	0.8912509381337458
2238.4320742668983	1.0592537251772898
2240.150058669848	1.2589254117941662
2241.0031347114505	1.4962356560944328
2241.499051855314	1.7782794100389228
2241.7385811923546	2.1134890398366473
2241.818285835849	2.511886431509582
2241.8985394269353	2.9853826189179573
2241.9      	3.548133892335753
2241.9534972685215	4.216965034285823
2242.0325019627658	5.011872336272725
2242.1124644626175	5.956621435290109
2242.191704858422	7.079457843841373
2242.268949088751	8.413951416451948
2242.3      	10.0        
