# T(K)	P(bar)
2768.6      	1e-08       
2761.1368505871874	1.1885022274370215e-08
2753.808172663426	1.4125375446227554e-08
2746.6403280013724	1.6788040181225588e-08
2739.7674554043056	1.9952623149688826e-08
2733.7242279851403	2.3713737056616554e-08
2728.7049987117075	2.818382931264461e-08
2724.377286160911	3.3496543915782795e-08
2720.803218665289	3.981071705534969e-08
2717.979758127485	4.731512589614813e-08
2715.78527495138	5.6234132519034905e-08
2714.0610993162027	6.683439175686162e-08
2712.53891885267	7.94328234724282e-08
2711.129829437279	9.440608762859226e-08
2709.758113321708	1.1220184543019653e-07
2708.2861145746874	1.333521432163324e-07
2706.8085130038826	1.584893192461114e-07
2705.239002151112	1.883649089489802e-07
2703.54766256172	2.2387211385683422e-07
2701.7926368023486	2.6607250597988136e-07
2700.1680622734343	3.162277660168379e-07
2698.5285542804177	3.7583740428844433e-07
2696.8375475688704	4.466835921509635e-07
2695.0750726196206	5.308844442309889e-07
2693.341526316091	6.309573444801942e-07
2691.440799473254	7.498942093324558e-07
2689.4359957382035	8.912509381337459e-07
2686.7181847206543	1.0592537251772896e-06
2682.4633590152625	1.2589254117941687e-06
2678.4306359095062	1.4962356560944327e-06
2674.509481446856	1.7782794100389227e-06
2670.725265151694	2.1134890398366474e-06
2667.186852401886	2.511886431509582e-06
2664.0569623495253	2.9853826189179636e-06
2661.5841574176097	3.5481338923357534e-06
2659.409071018443	4.216965034285822e-06
2658.004988223406	5.011872336272725e-06
2657.5875355373823	5.95662143529011e-06
2657.508295141578	7.079457843841388e-06
2657.4310509112493	8.413951416451948e-06
2658.297270245678	1e-05       
2660.1498429589687	1.188502227437019e-05
2662.6863676553708	1.4125375446227555e-05
2664.7946359206185	1.678804018122562e-05
2666.8266085351866	1.9952623149688786e-05
2670.5120348910527	2.371373705661655e-05
2675.5333426513766	2.818382931264455e-05
2679.949449322718	3.349654391578279e-05
2683.1835380039597	3.981071705534977e-05
2688.138165500713	4.731512589614803e-05
2694.309412571945	5.623413251903491e-05
2701.3226397513195	6.683439175686148e-05
2708.967705773408	7.943282347242821e-05
2716.014697685129	9.440608762859246e-05
2726.0705176103243	0.00011220184543019629
2737.273928720504	0.0001333521432163324
2747.2632802067897	0.00015848931924611142
2755.7542372802363	0.00018836490894898024
2765.752623980886	0.00022387211385683424
2776.665831967971	0.0002660725059798809
2787.4365028500497	0.0003162277660168379
2796.6987839328376	0.00037583740428844437
2806.0002527988136	0.0004466835921509635
2818.0858542940027	0.0005308844442309889
2829.9705905545984	0.000630957344480193
2840.079148878513	0.0007498942093324559
2848.4083838900337	0.0008912509381337458
2857.453566683767	0.0010592537251772895
2866.8638322039737	0.0012589254117941673
2875.6995949956076	0.0014962356560944345
2883.2223189181964	0.0017782794100389225
2889.6260877893324	0.0021134890398366475
2897.503605918432	0.002511886431509582
2905.0882524081485	0.0029853826189179603
2911.6244596474985	0.0035481338923357567
2916.7354172774435	0.004216965034285822
2921.4159313225086	0.0050118723362727255
2925.277811610916	0.005956621435290103
2927.657927295435	0.00707945784384138
2928.208264538	0.008413951416451957
2927.0      	0.01        
2924.4609904059503	0.01188502227437019
2919.9769434528275	0.014125375446227554
2913.671266910588	0.016788040181225587
2905.6424942016483	0.01995262314968883
2895.9415238708834	0.023713737056616554
2884.9160127062123	0.02818382931264455
2872.6534986077877	0.033496543915782793
2859.188404956036	0.03981071705534969
2844.5111122054313	0.04731512589614813
2828.6794835778114	0.056234132519034905
2812.3197216357694	0.06683439175686148
2795.1287679443403	0.07943282347242821
2777.03938686089	0.09440608762859228
2757.957460506356	0.11220184543019629
2738.8913161517007	0.1333521432163324
2719.641582782972	0.1584893192461114
2699.968025813342	0.18836490894898023
2679.6399200644278	0.22387211385683378
2658.4200631556746	0.26607250597988086
2637.968404879053	0.3162277660168379
2617.5344815670787	0.3758374042884443
2596.7903478781586	0.4466835921509634
2575.480423491777	0.5308844442309879
2554.52027273092	0.630957344480193
2534.609786606126	0.7498942093324559
2515.0314983023018	0.8912509381337458
2495.6713682580707	1.0592537251772898
2476.3442171450174	1.2589254117941662
2458.3520679039516	1.4962356560944328
2440.8024768819164	1.7782794100389228
2423.312137682017	2.1134890398366473
2405.740544441504	2.511886431509582
2387.924247220375	2.9853826189179573
2370.31162651977	3.548133892335753
2351.9141528233795	4.216965034285823
2332.5445014575334	5.011872336272725
2312.0096661680373	5.956621435290109
2290.4562785091844	7.079457843841373
2263.3093789609543	8.413951416451948
2206.4      	10.0        
