# T(K)	P(bar)
3363.5      	1e-08       
3340.0333961762076	1.1885022274370215e-08
3325.1158802530467	1.4125375446227554e-08
3315.7748585467643	1.6788040181225588e-08
3309.1266970650017	1.9952623149688826e-08
3302.84492119508	2.3713737056616554e-08
3295.6979668578206	2.818382931264461e-08
3287.2308496165315	3.3496543915782795e-08
3277.3236281427903	3.981071705534969e-08
3265.9257434518804	4.731512589614813e-08
3253.229090790126	5.6234132519034905e-08
3239.6512227754315	6.683439175686162e-08
3225.589188526702	7.94328234724282e-08
3211.5418438507572	9.440608762859226e-08
3198.0825430697864	1.1220184543019653e-07
3186.926342039737	1.333521432163324e-07
3177.451078023294	1.584893192461114e-07
3169.447294626035	1.883649089489802e-07
3162.7629109946406	2.2387211385683422e-07
3157.0989642257628	2.6607250597988136e-07
3152.0582879892017	3.162277660168379e-07
3146.98362039177	3.7583740428844433e-07
3141.7825312324685	4.466835921509635e-07
3136.4252178588617	5.308844442309889e-07
3131.2245789482736	6.309573444801942e-07
3126.318814672601	7.498942093324558e-07
3121.692913897669	8.912509381337459e-07
3117.414925496454	1.0592537251772896e-06
3113.5043161087747	1.2589254117941687e-06
3110.169564309784	1.4962356560944327e-06
3107.246826641737	1.7782794100389227e-06
3104.565401844657	2.1134890398366474e-06
3102.0331390886786	2.511886431509582e-06
3099.545277765007	2.9853826189179636e-06
3097.0086623369098	3.5481338923357534e-06
3094.167103796186	4.216965034285822e-06
3091.0024156010786	5.011872336272725e-06
3087.489241331742	5.95662143529011e-06
3083.606461937316	7.079457843841388e-06
3079.752545562459	8.413951416451948e-06
3076.0748862602363	1e-05       
3072.6908114862244	1.188502227437019e-05
3069.692924827366	1.4125375446227555e-05
3067.3504045326463	1.678804018122562e-05
3065.4610770650274	1.9952623149688786e-05
3063.901445558365	2.371373705661655e-05
3062.590906549625	2.818382931264455e-05
3061.3858716220807	3.349654391578279e-05
3060.461846284583	3.981071705534977e-05
3060.031743104137	4.731512589614803e-05
3060.214938524971	5.623413251903491e-05
3060.9037341485337	6.683439175686148e-05
3061.461186879311	7.943282347242821e-05
3061.85795042226	9.440608762859246e-05
3062.697248310297	0.00011220184543019629
3063.255357136988	0.0001333521432163324
3062.587825858911	0.00015848931924611142
3059.836126807331	0.00018836490894898024
3055.9519618722784	0.00022387211385683424
3050.401418630017	0.0002660725059798809
3042.2757137977637	0.0003162277660168379
3030.4287137130573	0.00037583740428844437
3014.7712411219973	0.0004466835921509635
2996.4849092435647	0.0005308844442309889
2974.6396672704163	0.000630957344480193
2948.9071933267146	0.0007498942093324559
2919.915048382767	0.0008912509381337458
2889.152709828893	0.0010592537251772895
2856.6830749632386	0.0012589254117941673
2823.1205429881957	0.0014962356560944345
2789.0492856894857	0.0017782794100389225
2755.3702049598087	0.0021134890398366475
2724.0356839511605	0.002511886431509582
2694.2930151191445	0.0029853826189179603
2666.8061414004364	0.0035481338923357567
2642.101802827419	0.004216965034285822
2621.1955067594613	0.0050118723362727255
2602.4109419454194	0.005956621435290103
2585.0107944678252	0.00707945784384138
2568.8630312404002	0.008413951416451957
2553.8      	0.01        
2540.1047361290657	0.01188502227437019
2526.7471094636453	0.014125375446227554
2513.6515129116174	0.016788040181225587
2500.6854635644972	0.01995262314968883
2487.7243310733934	0.023713737056616554
2475.011324803621	0.02818382931264455
2462.2019528845694	0.033496543915782793
2449.342172364209	0.03981071705534969
2436.3864145460743	0.04731512589614813
2423.2978898885867	0.056234132519034905
2410.862609108391	0.06683439175686148
2398.6730925336597	0.07943282347242821
2386.6120144134784	0.09440608762859228
2374.4793086393847	0.11220184543019629
2363.2094419358227	0.1333521432163324
2352.576236883139	0.1584893192461114
2342.515202870692	0.18836490894898023
2333.006282132391	0.22387211385683378
2324.0716055392313	0.26607250597988086
2316.8157043537813	0.3162277660168379
2310.6774930433176	0.3758374042884443
2305.573980396318	0.4466835921509634
2301.4012650984187	0.5308844442309879
2298.3281602876164	0.630957344480193
2296.2407994732544	0.7498942093324559
2294.7732284744175	0.8912509381337458
2293.8065184484008	1.0592537251772898
2293.190898423664	1.2589254117941662
2293.035793688827	1.4962356560944328
2293.0598103710627	1.7782794100389228
2293.138581192354	2.1134890398366473
2293.2182858358487	2.511886431509582
2293.2985394269353	2.9853826189179573
2293.3754950806997	3.548133892335753
2293.4534972685215	4.216965034285823
2293.5325019627658	5.011872336272725
2293.6124644626175	5.956621435290109
2293.691704858422	7.079457843841373
2293.768949088751	8.413951416451948
2293.9      	10.0        
