# T(K)	P(bar)
3307.1      	1e-08       
3306.8691809459956	1.1885022274370215e-08
3306.4714950105435	1.4125375446227554e-08
3305.9982041819117	1.6788040181225588e-08
3305.49131109519	1.9952623149688826e-08
3304.855181893173	2.3713737056616554e-08
3304.0274216535745	2.818382931264461e-08
3303.0700944018367	3.3496543915782795e-08
3301.956986073462	3.981071705534969e-08
3300.658415939098	4.731512589614813e-08
3299.2476767544586	5.6234132519034905e-08
3297.5335849653648	6.683439175686162e-08
3295.5160959930427	7.94328234724282e-08
3293.1378841355745	9.440608762859226e-08
3290.3074083953543	1.1220184543019653e-07
3287.0535164282564	1.333521432163324e-07
3283.270219115684	1.584893192461114e-07
3278.85324444614	1.883649089489802e-07
3273.7308803184333	2.2387211385683422e-07
3267.907385753249	2.6607250597988136e-07
3261.326350262636	3.162277660168379e-07
3253.9488987505415	3.7583740428844433e-07
3245.7275148960666	4.466835921509635e-07
3236.6628994079138	5.308844442309889e-07
3227.1283947385014	6.309573444801942e-07
3217.238525281993	7.498942093324558e-07
3207.124748085702	8.912509381337459e-07
3197.387999053409	1.0592537251772896e-06
3188.5310341392997	1.2589254117941687e-06
3177.130836128797	1.4962356560944327e-06
3162.717356900614	1.7782794100389227e-06
3144.1515909101663	2.1134890398366474e-06
3120.1233815264054	2.511886431509582e-06
3089.065241776059	2.9853826189179636e-06
3057.245036590327	3.5481338923357534e-06
3031.746283934351	4.216965034285822e-06
3013.4597016596263	5.011872336272725e-06
3002.6515636448294	5.95662143529011e-06
2999.164986229427	7.079457843841388e-06
2997.9036618462396	8.413951416451948e-06
2997.594449499545	1e-05       
2997.22196333558	1.188502227437019e-05
2995.4858496547317	1.4125375446227555e-05
2990.8008090652925	1.678804018122562e-05
2983.768937059682	1.9952623149688786e-05
2971.2242494474635	2.371373705661655e-05
2953.224805113592	2.818382931264455e-05
2930.7795659472586	3.349654391578279e-05
2792.0987632111596	3.981071705534977e-05
2286.279713403736	4.731512589614803e-05
1964.461516445995	5.623413251903491e-05
2057.574002003662	6.683439175686148e-05
2124.070149174953	7.943282347242821e-05
2165.2109430705036	9.440608762859246e-05
2204.950349522896	0.00011220184543019629
2244.4882148573656	0.0001333521432163324
2283.345568318813	0.00015848931924611142
2320.7686754203014	0.00018836490894898024
2356.9516552715177	0.00022387211385683424
2392.0845213479124	0.0002660725059798809
2425.701666360606	0.0003162277660168379
2457.4132718125043	0.00037583740428844437
2483.379872396688	0.0004466835921509635
2506.09022451337	0.0005308844442309889
2527.05533391213	0.000630957344480193
2546.8175489728796	0.0007498942093324559
2565.157883757863	0.0008912509381337458
2580.9332847753262	0.0010592537251772895
2596.110886219303	0.0012589254117941673
2610.824240616764	0.0014962356560944345
2625.147117716192	0.0017782794100389225
2638.6661853330347	0.0021134890398366475
2651.192195741596	0.002511886431509582
2663.5338365193734	0.0029853826189179603
2675.732709480817	0.0035481338923357567
2687.838543193609	0.004216965034285822
2699.539828306272	0.0050118723362727255
2711.429425278321	0.005956621435290103
2723.8161638975007	0.00707945784384138
2736.7479881435997	0.008413951416451957
2750.2      	0.01        
2763.66444481693	0.01188502227437019
2777.7741530099956	0.014125375446227554
2792.658364087868	0.016788040181225587
2808.425911525059	0.01995262314968883
2824.9652707775103	0.023713737056616554
2842.1325045090234	0.02818382931264455
2860.2836635972826	0.033496543915782793
2879.394404231751	0.03981071705534969
2899.5788213816613	0.04731512589614813
2921.2885299452782	0.056234132519034905
2943.207037818974	0.06683439175686148
2964.8316526380213	0.07943282347242821
2985.417063661143	0.09440608762859228
3004.2524823307317	0.11220184543019629
3020.15380110425	0.1333521432163324
3035.2337686397505	0.1584893192461114
3049.4242207839097	0.18836490894898023
3062.506208686926	0.22387211385683378
3073.9936500209883	0.26607250597988086
3083.353929866089	0.3162277660168379
3091.4980375752325	0.3758374042884443
3098.3981376123847	0.4466835921509634
3104.0418705072775	0.5308844442309879
3108.2181411475985	0.630957344480193
3111.122880737444	0.7498942093324559
3113.2849266830585	0.8912509381337458
3114.814407521349	1.0592537251772898
3115.827304729008	1.2589254117941662
3116.2926189335185	1.4962356560944328
3116.6392414842517	1.7782794100389228
3116.9157435770635	2.1134890398366473
3117.154857507547	2.511886431509582
3117.395618280806	2.9853826189179573
3117.701980322799	3.548133892335753
3118.0674863426075	4.216965034285823
3118.495011776594	5.011872336272725
3118.99971570094	5.956621435290109
3119.6336388673767	7.079457843841373
3120.3205417987574	8.413951416451948
3121.1      	10.0        
