# T(K)	P(bar)
3363.1      	1e-08       
3339.4795168068713	1.1885022274370215e-08
3324.2968769267427	1.4125375446227554e-08
3314.6403280013724	1.6788040181225588e-08
3307.7131109519005	1.9952623149688826e-08
3301.351818931727	2.3713737056616554e-08
3293.9872636724317	2.818382931264461e-08
3285.333941062968	3.3496543915782795e-08
3275.2128746611556	3.981071705534969e-08
3263.4864145460747	4.731512589614813e-08
3250.3978898885866	5.6234132519034905e-08
3236.368679722918	6.683439175686162e-08
3221.708647953037	7.94328234724282e-08
3206.967645938889	9.440608762859226e-08
3192.8604974496325	1.1220184543019653e-07
3180.9295602369407	1.333521432163324e-07
3170.906397919257	1.584893192461114e-07
3162.466104662014	1.883649089489802e-07
3155.414864980329	2.2387211385683422e-07
3149.5115965169916	2.6607250597988136e-07
3144.166490326999	3.162277660168379e-07
3138.830556717544	3.7583740428844433e-07
3133.3620853358993	4.466835921509635e-07
3127.6843219715206	5.308844442309889e-07
3122.1684928239265	6.309573444801942e-07
3116.953342588322	7.498942093324558e-07
3111.924297529562	8.912509381337459e-07
3107.169814332755	1.0592537251772896e-06
3102.7679098034305	1.2589254117941687e-06
3098.812739065093	1.4962356560944327e-06
3095.208533302171	1.7782794100389227e-06
3091.7795899211123	2.1134890398366474e-06
3088.39542322264	2.511886431509582e-06
3084.864265214849	2.9853826189179636e-06
3081.2517312071145	3.5481338923357534e-06
3077.1576502313214	4.216965034285822e-06
3072.5523763457663	5.011872336272725e-06
3067.4274876167747	5.95662143529011e-06
3061.880659910452	7.079457843841388e-06
3056.1288183436886	8.413951416451948e-06
3050.2109190172882	1e-05       
3044.2347381573845	1.188502227437019e-05
3038.303019585678	1.4125375446227555e-05
3032.6809708783508	1.678804018122562e-05
3027.03298372813	1.9952623149688786e-05
3021.135959293772	2.371373705661655e-05
3014.889682907922	2.818382931264455e-05
3008.196391895258	3.349654391578279e-05
3001.4202060869416	3.981071705534977e-05
2994.6205500199717	4.731512589614803e-05
2987.9655532752613	5.623413251903491e-05
2981.6182010224343	6.683439175686148e-05
2975.8047654014713	7.943282347242821e-05
2970.889824679526	9.440608762859246e-05
2966.8588447169027	0.00011220184543019629
2963.587499958916	0.0001333521432163324
2960.8502606871284	0.00015848931924611142
2958.648901445865	0.00018836490894898024
2957.7795414146835	0.00022387211385683424
2958.0221526639975	0.0002660725059798809
2959.043891676093	0.0003162277660168379
2960.259817589925	0.00037583740428844437
2961.655037919822	0.0004466835921509635
2964.6369068456893	0.0005308844442309889
2967.770677284634	0.000630957344480193
2970.139500810569	0.0007498942093324559
2971.260743985197	0.0008912509381337458
2972.4127415275975	0.0010592537251772895
2972.8      	0.0012589254117941673
2971.4564314082177	0.0014962356560944345
2967.634614348359	0.0017782794100389225
2961.6261398519846	0.0021134890398366475
2954.3376211991626	0.002511886431509582
2944.8025595084328	0.0029853826189179603
2933.0865577893005	0.0035481338923357567
2919.660206439925	0.004216965034285822
2905.1506129002228	0.0050118723362727255
2888.2620122538924	0.005956621435290103
2869.337752833151	0.00707945784384138
2848.8265578072005	0.008413951416451957
2827.4      	0.01        
2806.0107676622483	0.01188502227437019
2783.503255516637	0.014125375446227554
2760.3792701863717	0.016788040181225587
2737.046441087538	0.01995262314968883
2713.907241364156	0.023713737056616554
2691.3213222270365	0.02818382931264455
2668.4998054565012	0.033496543915782793
2645.747256285581	0.03981071705534969
2623.352641742984	0.04731512589614813
2601.956430775953	0.056234132519034905
2581.0493198123095	0.06683439175686148
2560.3488879356437	0.07943282347242821
2539.9563152541036	0.09440608762859228
2519.857460506356	0.11220184543019629
2500.7913161517004	0.1333521432163324
2481.7135473645553	0.1584893192461114
2462.6028817269926	0.18836490894898023
2443.456318855123	0.22387211385683378
2424.310583298353	0.26607250597988086
2406.3757355922276	0.3162277660168379
2388.518181983565	0.3758374042884443
2370.7453642145606	0.4466835921509634
2353.142741942726	0.5308844442309879
2336.516456940692	0.630957344480193
2321.656444017804	0.7498942093324559
2308.2712050345363	0.8912509381337458
2296.6735915320605	1.0592537251772898
2287.035819606861	1.2589254117941662
2279.125478130186	1.4962356560944328
2273.5917569941016	1.7782794100389228
2269.865401844657	2.1134890398366473
2267.9      	2.511886431509582
2267.9      	2.9853826189179573
2269.711881936793	3.548133892335753
2272.332896203814	4.216965034285823
2275.595090287218	5.011872336272725
2279.3232231308752	5.956621435290109
2283.2852429211057	7.079457843841373
2288.0437925913016	8.413951416451948
2296.2      	10.0        
