# T(K)	P(bar)
3337.7      	1e-08       
3337.4691809459955	1.1885022274370215e-08
3337.290498336848	1.4125375446227554e-08
3337.099102090956	1.6788040181225588e-08
3336.832069434494	1.9952623149688826e-08
3336.434488683233	2.3713737056616554e-08
3336.048828024352	2.818382931264461e-08
3335.6092743393096	3.3496543915782795e-08
3335.078493036731	3.981071705534969e-08
3334.421342188388	4.731512589614813e-08
3333.6375981969213	5.6234132519034905e-08
3332.671156719554	6.683439175686162e-08
3331.5657657105585	7.94328234724282e-08
3330.2862799593117	9.440608762859226e-08
3328.7492950736464	1.1220184543019653e-07
3326.9674018535693	1.333521432163324e-07
3324.8340461638204	1.584893192461114e-07
3322.3316702518528	1.883649089489802e-07
3319.4113404615427	2.2387211385683422e-07
3315.981062840955	2.6607250597988136e-07
3312.0066303913613	3.162277660168379e-07
3307.4366840659955	3.7583740428844433e-07
3302.201862387615	4.466835921509635e-07
3296.2207384221533	5.308844442309889e-07
3289.444148326538	6.309573444801942e-07
3281.9959339351576	7.498942093324558e-07
3273.9096747687604	8.912509381337459e-07
3265.17033230786	1.0592537251772896e-06
3255.681092809148	1.2589254117941687e-06
3245.1339708402475	1.4962356560944327e-06
3234.147116938009	1.7782794100389227e-06
3222.1498468385757	2.1134890398366474e-06
3208.0856869339564	2.511886431509582e-06
3190.028628939569	2.9853826189179636e-06
3165.6925643374975	3.5481338923357534e-06
3138.4269942582014	4.216965034285822e-06
3109.8967992926746	5.011872336272725e-06
3084.3665867989866	5.95662143529011e-06
3075.2539412814567	7.079457843841388e-06
3073.196814579987	8.413951416451948e-06
3072.794449499545	1e-05       
3072.8734424075324	1.188502227437019e-05
3072.710267425192	1.4125375446227555e-05
3071.69517529748	1.678804018122562e-05
3070.0610770650273	1.9952623149688786e-05
3067.5563424902707	2.371373705661655e-05
3063.8399888183476	2.818382931264455e-05
3058.4869729766447	3.349654391578279e-05
3051.0947702766634	3.981071705534977e-05
3041.708867845935	4.731512589614803e-05
3030.0861543644337	5.623413251903491e-05
3016.0324330362178	6.683439175686148e-05
2999.5477594260897	7.943282347242821e-05
2983.7956227717987	9.440608762859246e-05
2964.204444146268	0.00011220184543019629
2941.1874996302463	0.0001333521432163324
2916.1153023866327	0.00015848931924611142
2892.4506905430444	0.00018836490894898024
2867.4913126483552	0.00022387211385683424
2840.609470968072	0.0002660725059798809
2811.2378508572174	0.0003162277660168379
2778.5746514568973	0.00037583740428844437
2742.996533044538	0.0004466835921509635
2703.9634681694283	0.0005308844442309889
2661.0732318838454	0.000630957344480193
2614.1882491228826	0.0007498942093324559
2563.5721286682565	0.0008912509381337458
2510.6880724990206	0.0010592537251772895
2454.0388935085202	0.0012589254117941673
2394.809435190795	0.0014962356560944345
2334.9635026421865	0.0017782794100389225
2279.859466800438	0.0021134890398366475
2235.3817551580614	0.002511886431509582
2200.086742850028	0.0029853826189179603
2174.315919961724	0.0035481338923357567
2157.2627071728575	0.004216965034285822
2148.3697304872335	0.0050118723362727255
2143.805878491908	0.005956621435290103
2142.1797038993477	0.00707945784384138
2142.9223689856	0.008413951416451957
2145.5      	0.01        
2149.577803287413	0.01188502227437019
2154.5230565471725	0.014125375446227554
2160.324243544191	0.016788040181225587
2166.9091640660104	0.01995262314968883
2173.9861014384537	0.023713737056616554
2181.3425019324386	0.02818382931264455
2189.09388195496	0.033496543915782793
2197.15190215209	0.03981071705534969
2205.4101754596068	0.04731512589614813
2213.48273857171	0.056234132519034905
2221.40323189273	0.06683439175686148
2229.243664024351	0.07943282347242821
2236.8815012475065	0.09440608762859228
2244.182310841994	0.11220184543019629
2250.589152872101	0.1333521432163324
2256.427149958	0.1584893192461114
2261.6018035826437	0.18836490894898023
2266.004674876561	0.22387211385683378
2269.5147263953018	0.26607250597988086
2271.815533050971	0.3162277660168379
2273.569403270098	0.3758374042884443
2274.8011147414227	0.4466835921509634
2275.551119859177	0.5308844442309879
2275.9451076554337	0.630957344480193
2276.1991040632097	0.7498942093324559
2276.3447693946846	0.8912509381337458
2276.4      	1.0592537251772898
2276.4045507881683	1.2589254117941662
2276.4821031555866	1.4962356560944328
2276.5598103710627	1.7782794100389228
2276.6      	2.1134890398366473
2276.618285835849	2.511886431509582
2276.698539426935	2.9853826189179573
2276.8509901613993	3.548133892335753
2276.9534972685215	4.216965034285823
2277.065003925531	5.011872336272725
2277.2373933878525	5.956621435290109
2277.475114575266	7.079457843841373
2277.7068472662527	8.413951416451948
2277.9      	10.0        
