# T(K)	P(bar)
3251.3      	1e-08       
3152.6633242554035	1.1885022274370215e-08
3104.6489697588663	1.4125375446227554e-08
3084.0860434570095	1.6788040181225588e-08
3071.657185826522	1.9952623149688826e-08
3060.2863763404616	2.3713737056616554e-08
3050.029059842897	2.818382931264461e-08
3040.527758170095	3.3496543915782795e-08
3031.8588513295444	3.981071705534969e-08
3024.0471401636178	4.731512589614813e-08
3017.542065034447	5.6234132519034905e-08
3011.7457261944187	6.683439175686162e-08
3006.267086840495	7.94328234724282e-08
3001.0064167050505	9.440608762859226e-08
2995.858908031016	1.1220184543019653e-07
2990.900596462105	1.333521432163324e-07
2985.98085890761	1.584893192461114e-07
2981.0170064533354	1.883649089489802e-07
2975.9590030232625	2.2387211385683422e-07
2970.7736996433036	2.6607250597988136e-07
2965.4664903269986	3.162277660168379e-07
2959.9264718185755	3.7583740428844433e-07
2954.0814164910457	4.466835921509635e-07
2947.8820822531657	5.308844442309889e-07
2941.5782775130583	6.309573444801942e-07
2935.191454251205	7.498942093324558e-07
2928.684140241188	8.912509381337459e-07
2921.9233325445075	1.0592537251772896e-06
2914.6722259122052	1.2589254117941687e-06
2907.3823033748768	1.4962356560944327e-06
2899.8385836358384	1.7782794100389227e-06
2891.8875559951352	2.1134890398366474e-06
2883.5251297282994	2.511886431509582e-06
2874.857741890993	2.9853826189179636e-06
2866.773016526532	3.5481338923357534e-06
2859.064262221943	4.216965034285822e-06
2851.739827276626	5.011872336272725e-06
2844.9399520793922	5.95662143529011e-06
2839.4723647688743	7.079457843841388e-06
2835.52149465121	8.413951416451948e-06
2832.2999090081894	1e-05       
2829.7626177807733	1.188502227437019e-05
2827.9102674251917	1.4125375446227555e-05
2826.89517529748	1.678804018122562e-05
2826.1369431993585	1.9952623149688786e-05
2825.3069027470815	2.371373705661655e-05
2824.2496940895744	2.818382931264455e-05
2822.8705658793347	3.349654391578279e-05
2820.9455130928814	3.981071705534977e-05
2818.156574721826	4.731512589614803e-05
2814.370396172409	5.623413251903491e-05
2809.429286037977	6.683439175686148e-05
2803.138033790633	7.943282347242821e-05
2795.684171723707	9.440608762859246e-05
2787.072996263947	0.00011220184543019629
2777.2078569808696	0.0001333521432163324
2766.0085952568597	0.00015848931924611142
2753.743879484103	0.00018836490894898024
2740.9354270315193	0.00022387211385683424
2727.4417609280354	0.0002660725059798809
2713.1440387694834	0.0003162277660168379
2697.835360111938	0.00037583740428844437
2682.3329120019775	0.0004466835921509635
2665.9014450705954	0.0005308844442309889
2647.8810218396843	0.000630957344480193
2628.015270197678	0.0007498942093324559
2606.5514722833746	0.0008912509381337458
2585.1771903551926	0.0010592537251772895
2562.507719962457	0.0012589254117941673
2538.58256204548	0.0014962356560944345
2513.7498440467466	0.0017782794100389225
2489.795004936202	0.0021134890398366475
2466.5363297004947	0.002511886431509582
2442.16412894735	0.0029853826189179603
2416.903083944499	0.0035481338923357567
2391.3670107332086	0.004216965034285822
2367.184354833705	0.0050118723362727255
2342.996229306259	0.005956621435290103
2319.1038228965203	0.00707945784384138
2296.1265578072007	0.008413951416451957
2274.7      	0.01        
2256.2344756796388	0.01188502227437019
2239.2570762006026	0.014125375446227554
2223.981553911789	0.016788040181225587
2210.584358052725	0.01995262314968883
2199.3725808671684	0.023713737056616554
2190.463513350359	0.02818382931264455
2182.9813864735484	0.033496543915782793
2176.827944293847	0.03981071705534969
2171.8460398477446	0.04731512589614813
2168.3191918861457	0.056234132519034905
2165.851041912851	0.06683439175686148
2164.1234834245956	0.07943282347242821
2163.047576827115	0.09440608762859228
2162.4956069676628	0.11220184543019629
2162.3412252319977	0.1333521432163324
2162.2426784728054	0.1584893192461114
2162.2      	0.18836490894898023
2162.1679693237925	0.22387211385683378
2162.0084215274865	0.26607250597988086
2161.9270505844493	0.3162277660168379
2161.8489787752583	0.3758374042884443
2161.769888525858	0.4466835921509634
2161.710223971835	0.5308844442309879
2161.7890215310867	0.630957344480193
2161.8      	0.7498942093324559
2161.889538789369	0.8912509381337458
2162.07255558185	1.0592537251772898
2162.318203152672	1.2589254117941662
2162.6284126223454	1.4962356560944328
2162.999051855314	1.7782794100389228
2163.470068346481	2.1134890398366473
2164.064572522642	2.511886431509582
2164.7868548424176	2.9853826189179573
2165.6304458876966	3.548133892335753
2166.755956296343	4.216965034285823
2168.1500392553125	5.011872336272725
2169.8365404906726	5.956621435290109
2171.976031177397	7.079457843841373
2174.6132181062785	8.413951416451948
2177.5      	10.0        
