# T(K)	P(bar)
3027.6      	1e-08       
2868.873430529561	1.1885022274370215e-08
2829.184119746953	1.4125375446227554e-08
2831.2604920020585	1.6788040181225588e-08
2821.3180081601918	1.9952623149688826e-08
2814.400103088253	2.3713737056616554e-08
2807.4789044383388	2.818382931264461e-08
2800.6813864735486	3.3496543915782795e-08
2794.0572419969003	3.981071705534969e-08
2787.5786032882625	4.731512589614813e-08
2781.3870257556787	5.6234132519034905e-08
2775.3906974927427	6.683439175686162e-08
2769.471110838755	7.94328234724282e-08
2763.6322187931814	9.440608762859226e-08
2757.847885220939	1.1220184543019653e-07
2752.502205560707	1.333521432163324e-07
2747.2510721715853	1.584893192461114e-07
2742.0445304677273	1.883649089489802e-07
2736.8910336994695	2.2387211385683422e-07
2731.8652781158175	2.6607250597988136e-07
2727.295984482506	3.162277660168379e-07
2722.8938326391894	3.7583740428844433e-07
2718.6643148187445	4.466835921509635e-07
2714.6092493518995	5.308844442309889e-07
2710.8269665078356	6.309573444801942e-07
2707.379807072928	7.498942093324558e-07
2703.9749160285673	8.912509381337459e-07
2700.560036660154	1.0592537251772896e-06
2697.095214532439	1.2589254117941687e-06
2693.6053579986115	1.4962356560944327e-06
2690.048722931108	1.7782794100389227e-06
2686.3866839593397	2.1134890398366474e-06
2682.640565715093	2.511886431509582e-06
2678.8686469340437	2.9853826189179636e-06
2675.100741045715	3.5481338923357534e-06
2671.1716393054076	4.216965034285822e-06
2667.1749018617193	5.011872336272725e-06
2663.1518479438896	5.95662143529011e-06
2659.03134736205	7.079457843841388e-06
2654.9456982962065	8.413951416451948e-06
2650.7026387625115	1e-05       
2646.312774821805	1.188502227437019e-05
2641.7996546662403	1.4125375446227555e-05
2637.2707820964492	1.678804018122562e-05
2632.6462879957235	1.9952623149688786e-05
2627.85233085992	2.371373705661655e-05
2622.8193825883227	2.818382931264455e-05
2617.4187618269634	3.349654391578279e-05
2612.1056161363517	3.981071705534977e-05
2606.505748867333	4.731512589614803e-05
2600.570532783585	5.623413251903491e-05
2594.270009381672	6.683439175686148e-05
2587.660212716741	7.943282347242821e-05
2580.971662652679	9.440608762859246e-05
2573.8682790815988	0.00011220184543019629
2566.4517856027724	0.0001333521432163324
2558.834831666124	0.00015848931924611142
2551.2086942946025	0.00018836490894898024
2543.6894396530383	0.00022387211385683424
2536.1662914100193	0.0002660725059798809
2528.7137238317	0.0003162277660168379
2521.4175280475733	0.00037583740428844437
2514.8289876008403	0.0004466835921509635
2508.687959397376	0.0005308844442309889
2502.771781124168	0.000630957344480193
2497.0024959471543	0.0007498942093324559
2491.3962800740155	0.0008912509381337458
2486.155571741558	0.0010592537251772895
2480.5399706303765	0.0012589254117941673
2474.2503712540265	0.0014962356560944345
2467.0499480155822	0.0017782794100389225
2459.0650016454006	0.0021134890398366475
2450.5904737433716	0.002511886431509582
2440.7866585153843	0.0029853826189179603
2429.692672701175	0.0035481338923357567
2417.644685942519	0.004216965034285822
2405.709375127603	0.0050118723362727255
2393.3419644817554	0.005956621435290103
2380.28531660576	0.00707945784384138
2366.5575215484005	0.008413951416451957
2352.3      	0.01        
2338.373917075061	0.01188502227437019
2324.1258469900044	0.014125375446227554
2309.8133907300485	0.016788040181225587
2295.6496024334847	0.01995262314968883
2281.893308439859	0.023713737056616554
2268.9006216182324	0.02818382931264455
2256.29267854526	0.033496543915782793
2244.2128746611556	0.03981071705534969
2232.745985324395	0.04731512589614813
2222.2438158387463	0.056234132519034905
2212.812896125148	0.06683439175686148
2204.187206831798	0.07943282347242821
2196.3838229694447	0.09440608762859228
2189.330868255018	0.11220184543019629
2183.3871714319066	0.1333521432163324
2178.0741007323613	0.1584893192461114
2173.3431483885734	0.18836490894898023
2169.163294447232	0.22387211385683378
2165.4936951321843	0.26607250597988086
2162.6008716246224	0.3162277660168379
2160.1203844824818	0.3758374042884443
2158.0676590430126	0.4466835921509634
2156.426192478798	0.5308844442309879
2155.086633971525	0.630957344480193
2154.1035837471622	0.7498942093324559
2153.341844842524	0.8912509381337458
2152.730703642351	1.0592537251772898
2152.181796847328	1.2589254117941662
2151.8715873776546	1.4962356560944328
2151.6803792578744	1.7782794100389228
2151.5614188076456	2.1134890398366473
2151.518285835849	2.511886431509582
2151.598539426935	2.9853826189179573
2151.7509901613994	3.548133892335753
2151.906994537043	4.216965034285823
2152.1300078510626	5.011872336272725
2152.4623223130875	5.956621435290109
2152.858524292111	7.079457843841373
2153.3826436212557	8.413951416451948
2153.9      	10.0        
