# T(K)	P(bar)
1220.4      	1e-08       
1222.169612747368	1.1885022274370215e-08
1224.2330232841298	1.4125375446227554e-08
1226.6771422721815	1.6788040181225588e-08
1229.557030637151	1.9952623149688826e-08
1232.81719279749	2.3713737056616554e-08
1236.6819541516081	2.818382931264461e-08
1241.107256606907	3.3496543915782795e-08
1246.1935626694221	3.981071705534969e-08
1252.0607256175435	4.731512589614813e-08
1258.6441751458606	5.6234132519034905e-08
1266.0482031910544	6.683439175686162e-08
1274.2087691699414	7.94328234724282e-08
1283.1565181559974	9.440608762859226e-08
1292.9887976240138	1.1220184543019653e-07
1303.1378416166283	1.333521432163324e-07
1313.6701957088483	1.584893192461114e-07
1324.5733189925877	1.883649089489802e-07
1335.7741780107192	2.2387211385683422e-07
1347.102071548475	2.6607250597988136e-07
1358.1317664237563	3.162277660168379e-07
1369.347056362849	3.7583740428844433e-07
1380.8263866989123	4.466835921509635e-07
1392.5926998879718	5.308844442309889e-07
1404.097143538668	6.309573444801942e-07
1415.1242589919145	7.498942093324558e-07
1425.8990988877206	8.912509381337459e-07
1436.371519631639	1.0592537251772896e-06
1446.5369930038273	1.2589254117941687e-06
1455.688172359197	1.4962356560944327e-06
1464.498761559042	1.7782794100389227e-06
1473.166768774283	2.1134890398366474e-06
1481.7748702717008	2.511886431509582e-06
1490.4422581090066	2.9853826189179636e-06
1498.753468715567	3.5481338923357534e-06
1507.070710463271	4.216965034285822e-06
1515.5752159042179	5.011872336272725e-06
1524.445877663631	5.95662143529011e-06
1533.6377635769654	7.079457843841388e-06
1543.0117888275997	8.413951416451948e-06
1552.7975432211101	1e-05       
1562.9524870208104	1.188502227437019e-05
1573.418033265345	1.4125375446227555e-05
1583.8032065719356	1.678804018122562e-05
1594.0581664094084	1.9952623149688786e-05
1604.0542468424164	2.371373705661655e-05
1613.7109289129287	2.818382931264455e-05
1623.1283327661015	3.349654391578279e-05
1631.5215629150382	3.981071705534977e-05
1639.5085631954348	4.731512589614803e-05
1646.9444057413862	5.623413251903491e-05
1653.696618141642	6.683439175686148e-05
1659.5896898670019	7.943282347242821e-05
1663.7942744759544	9.440608762859246e-05
1666.3458724654454	0.00011220184543019629
1667.110714273976	0.0001333521432163324
1666.007552508345	0.00015848931924611142
1662.5482737006444	0.00018836490894898024
1656.2749555615192	0.00022387211385683424
1647.412807974027	0.0002660725059798809
1636.094265451233	0.0003162277660168379
1622.6386833113781	0.00037583740428844437
1607.2137474419676	0.0004466835921509635
1588.9849092435647	0.0005308844442309889
1569.3446660878694	0.000630957344480193
1549.5995582278754	0.0007498942093324559
1531.3393122410798	0.0008912509381337458
1515.1958013821413	0.0010592537251772895
1501.923453583606	0.0012589254117941673
1492.7627615653369	0.0014962356560944345
1488.4544533867556	0.0017782794100389225
1488.1382178869464	0.0021134890398366475
1489.7913347424837	0.002511886431509582
1495.1104256703136	0.0029853826189179603
1504.6895887566761	0.0035481338923357567
1518.45718960718	0.004216965034285822
1534.6049630626549	0.0050118723362727255
1554.0422689800007	0.005956621435290103
1576.7533641472842	0.00707945784384138
1602.4099156259992	0.008413951416451957
1630.2      	0.01        
1658.2060452192143	0.01188502227437019
1688.7740867883058	0.014125375446227554
1721.2929725388735	0.016788040181225587
1754.87030637151	0.01995262314968883
1787.4719279749004	0.023713737056616554
1820.7817274862327	0.02818382931264455
1855.6013331053655	0.033496543915782793
1892.3011712777818	0.03981071705534969
1931.3980719850015	0.04731512589614813
1972.231133940397	0.056234132519034905
2017.3992765496785	0.06683439175686148
2065.0881704390267	0.07943282347242821
2114.418085559659	0.09440608762859228
2165.169469316793	0.11220184543019629
2216.8101598968115	0.1333521432163324
2269.6932815466116	0.1584893192461114
2322.5358852867503	0.18836490894898023
2373.7650648192607	0.22387211385683378
2420.9114386278065	0.26607250597988086
2462.500886735198	0.3162277660168379
2502.3065274720348	0.3758374042884443
2540.9932846400006	0.4466835921509634
2579.4301941430285	0.5308844442309879
2618.198593294689	0.630957344480193
2656.1866983452815	0.7498942093324559
2693.0700745814393	0.8912509381337458
2728.309411071064	1.0592537251772898
2761.6701392576665	1.2589254117941662
2790.1318581002147	1.4962356560944328
2815.4804565137424	1.7782794100389228
2838.0925288198077	2.1134890398366473
2857.876597200005	2.511886431509582
2874.890358510272	2.9853826189179573
2887.5811932347497	3.548133892335753
2897.9661749540496	4.216965034285823
2906.197662909546	5.011872336272725
2912.4232231308756	5.956621435290109
2916.385242921106	7.079457843841373
2918.5926763075213	8.413951416451948
2920.7      	10.0        
