# T(K)	P(bar)
2980.8      	1e-08       
2979.568965045309	1.1885022274370215e-08
2978.1049833684783	1.4125375446227554e-08
2976.3591840912986	1.6788040181225588e-08
2974.2788304938613	1.9952623149688826e-08
2971.813829836044	2.3713737056616554e-08
2968.720389799688	2.818382931264461e-08
2964.9803776073472	3.3496543915782795e-08
2960.444879182621	3.981071705534969e-08
2954.923542820134	4.731512589614813e-08
2948.1833444935237	5.6234132519034905e-08
2940.0504678793372	6.683439175686162e-08
2930.4341736809893	7.94328234724282e-08
2919.063618589741	9.440608762859226e-08
2905.715611500017	1.1220184543019653e-07
2895.7215147439306	1.333521432163324e-07
2886.9532048113374	1.584893192461114e-07
2878.921152690797	1.883649089489802e-07
2871.694941670848	2.2387211385683422e-07
2866.1905426982767	2.6607250597988136e-07
2862.471377469115	3.162277660168379e-07
2859.312214684546	3.7583740428844433e-07
2856.446098405021	4.466835921509635e-07
2853.683056873102	5.308844442309889e-07
2851.2403325363102	6.309573444801942e-07
2849.5726395786037	7.498942093324558e-07
2849.3029245521607	8.912509381337459e-07
2853.9356681654353	1.0592537251772896e-06
2867.52345797902	1.2589254117941687e-06
2878.148132315339	1.4962356560944327e-06
2886.5212267352244	1.7782794100389227e-06
2897.367452239096	2.1134890398366474e-06
2913.3103190226484	2.511886431509582e-06
2935.299802980258	2.9853826189179636e-06
2949.968570252242	3.5481338923357534e-06
2962.571093009692	4.216965034285822e-06
2975.28534937228	5.011872336272725e-06
2988.7832710514836	5.95662143529011e-06
2998.2128781522315	7.079457843841388e-06
3008.2323306263575	8.413951416451948e-06
3019.5253867151955	1e-05       
3030.8400262810683	1.188502227437019e-05
3040.26246788555	1.4125375446227555e-05
3045.494096543757	1.678804018122562e-05
3049.065036536256	1.9952623149688786e-05
3052.2025660719855	2.371373705661655e-05
3054.5412124600502	2.818382931264455e-05
3054.669388514508	3.349654391578279e-05
3052.6673336165964	3.981071705534977e-05
3049.183547138374	4.731512589614803e-05
3043.6806284114077	5.623413251903491e-05
3035.5956787011733	6.683439175686148e-05
3024.2873518768342	7.943282347242821e-05
3008.9672128562506	9.440608762859246e-05
2992.243240838191	0.00011220184543019629
2971.884999622029	0.0001333521432163324
2945.414457008061	0.00015848931924611142
2913.809227901342	0.00018836490894898024
2881.4108669477228	0.00022387211385683424
2848.4246567600844	0.0002660725059798809
2815.0022547341655	0.0003162277660168379
2780.964377841786	0.00037583740428844437
2747.4790899242707	0.0004466835921509635
2712.772333613202	0.0005308844442309889
2676.01153512462	0.000630957344480193
2636.479218793091	0.0007498942093324559
2593.3113565699214	0.0008912509381337458
2545.5841352204498	0.0010592537251772895
2491.3691693352057	0.0012589254117941673
2430.840950974927	0.0014962356560944345
2365.240170978303	0.0017782794100389225
2300.253775767518	0.0021134890398366475
2248.42529669542	0.002511886431509582
2210.923138877834	0.0029853826189179603
2187.3357934253163	0.0035481338923357567
2174.4198604188973	0.004216965034285822
2169.1152778344904	0.0050118723362727255
2166.8366293487784	0.005956621435290103
2166.458667547065	0.00707945784384138
2167.5056748008	0.008413951416451957
2169.6      	0.01        
2172.677587386727	0.01188502227437019
2176.5017940735315	0.014125375446227554
2181.0861213626226	0.016788040181225587
2186.4189584825936	0.01995262314968883
2192.3826697515065	0.023713737056616554
2198.729454795754	0.02818382931264455
2205.5124306335783	0.033496543915782793
2212.5919533367774	0.03981071705534969
2219.807920304511	0.04731512589614813
2226.8616162277076	0.056234132519034905
2233.6468742614466	0.06683439175686148
2240.2248651629843	0.07943282347242821
2246.489555945802	0.09440608762859228
2252.336184002453	0.11220184543019629
2257.1220178080753	0.1333521432163324
2261.208754832528	0.1584893192461114
2264.604567740951	0.18836490894898023
2267.2843681144877	0.22387211385683378
2269.198941670165	0.26607250597988086
2270.3212918177105	0.3162277660168379
2271.057148573194	0.3758374042884443
2271.520445896569	0.4466835921509634
2271.8102239718355	0.5308844442309879
2271.8890215310867	0.630957344480193
2271.9663680210697	0.7498942093324559
2272.0      	0.8912509381337458
2272.02418519395	1.0592537251772898
2272.1      	1.2589254117941662
2272.1      	1.4962356560944328
2272.1598103710626	1.7782794100389228
2272.2385811923546	2.1134890398366473
2272.3365716716985	2.511886431509582
2272.4970788538703	2.9853826189179573
2272.5754950806995	3.548133892335753
2272.706994537043	4.216965034285823
2272.897505888297	5.011872336272725
2273.1373933878526	5.956621435290109
2273.3751145752663	7.079457843841373
2273.6757963550035	8.413951416451948
2274.0      	10.0        
