# T(K)	P(bar)
2757.3      	1e-08       
2749.5290918485143	1.1885022274370215e-08
2744.790963410653	1.4125375446227554e-08
2741.992816727647	1.6788040181225588e-08
2740.2505527558865	1.9952623149688826e-08
2739.375875103113	2.3713737056616554e-08
2739.1595312097406	2.818382931264461e-08
2739.245362830345	3.3496543915782795e-08
2739.5384418520434	3.981071705534969e-08
2739.96292624929	4.731512589614813e-08
2740.5899214424626	5.6234132519034905e-08
2741.0825430525138	6.683439175686162e-08
2741.5536937157767	7.94328234724282e-08
2741.9870989559345	9.440608762859226e-08
2742.306613686046	1.1220184543019653e-07
2742.5390345408387	1.333521432163324e-07
2742.5425533159937	1.584893192461114e-07
2742.355048028783	1.883649089489802e-07
2741.9718772951705	2.2387211385683422e-07
2741.333686109945	2.6607250597988136e-07
2740.424607013391	3.162277660168379e-07
2739.181617954644	3.7583740428844433e-07
2737.577324620586	4.466835921509635e-07
2735.603504816773	5.308844442309889e-07
2733.3183755984837	6.309573444801942e-07
2730.743487283626	7.498942093324558e-07
2727.8092242126204	8.912509381337459e-07
2724.487481078304	1.0592537251772896e-06
2720.7542574389263	1.2589254117941687e-06
2716.5664295983333	1.4962356560944327e-06
2712.0113777362276	1.7782794100389227e-06
2707.130803689314	2.1134890398366474e-06
2701.974848998111	2.511886431509582e-06
2696.5978583953383	2.9853826189179636e-06
2691.4418295931205	3.5481338923357534e-06
2686.162185740543	4.216965034285822e-06
2680.789866531938	5.011872336272725e-06
2675.3648810046266	5.95662143529011e-06
2670.0557744857183	7.079457843841388e-06
2664.811461964944	8.413951416451948e-06
2659.4887170154684	1e-05       
2654.067526119724	1.188502227437019e-05
2648.509922091432	1.4125375446227555e-05
2642.9659573939293	1.678804018122562e-05
2637.3329837281303	1.9952623149688786e-05
2631.4359592937717	2.371373705661655e-05
2625.2721078280224	2.818382931264455e-05
2618.902278719391	3.349654391578279e-05
2612.5111034683655	3.981071705534977e-05
2605.708378756063	4.731512589614803e-05
2598.5456352419665	5.623413251903491e-05
2591.0180835923757	6.683439175686148e-05
2583.0544731527	7.943282347242821e-05
2574.8398609636397	9.440608762859246e-05
2566.0227997146826	0.00011220184543019629
2556.6417855699056	0.0001333521432163324
2546.731576786209	0.00015848931924611142
2536.4323603360094	0.00018836490894898024
2525.757032080127	0.00022387211385683424
2514.5906553100294	0.0002660725059798809
2502.9840093508055	0.0003162277660168379
2490.994873685073	0.00037583740428844437
2479.213013121503	0.0004466835921509635
2467.3931146545606	0.0005308844442309889
2455.456697941772	0.000630957344480193
2443.485241489025	0.0007498942093324559
2431.712188155433	0.0008912509381337458
2420.9885951775964	0.0010592537251772895
2410.7231924417324	0.0012589254117941673
2400.912997817899	0.0014962356560944345
2391.5474681357828	0.0017782794100389225
2382.8509918910304	0.0021134890398366475
2374.9670076403654	0.002511886431509582
2367.1895743296864	0.0029853826189179603
2359.564839256721	0.0035481338923357567
2352.2136449477066	0.004216965034285822
2345.4268995823622	0.0050118723362727255
2339.0403672237403	0.005956621435290103
2332.831399875108	0.00707945784384138
2326.838567844	0.008413951416451957
2321.2      	0.01        
2316.5066792352413	0.01188502227437019
2312.1434550948925	0.014125375446227554
2308.186531364338	0.016788040181225587
2304.7788304938613	0.01995262314968883
2302.313829836044	0.023713737056616554
2300.6953120974085	0.02818382931264455
2299.615457232182	0.033496543915782793
2299.1553767408172	0.03981071705534969
2299.402255155096	0.04731512589614813
2300.421122344002	0.056234132519034905
2301.875143508378	0.06683439175686148
2303.7416217209948	0.07943282347242821
2306.040341125442	0.09440608762859228
2308.7944501952497	0.11220184543019629
2312.113657512052	0.1333521432163324
2315.9233978869165	0.1584893192461114
2320.129327597035	0.18836490894898023
2324.6929509624265	0.22387211385683378
2329.6389326479257	0.26607250597988086
2334.8605602574503	0.3162277660168379
2340.1184220577143	0.3758374042884443
2345.3271343451047	0.4466835921509634
2350.444110225632	0.5308844442309879
2355.408356458466	0.630957344480193
2359.9493452220495	0.7498942093324559
2364.1832391289086	0.8912509381337458
2368.0399633398465	1.0592537251772898
2371.454726797713	1.2589254117941662
2374.091507289938	1.4962356560944328
2376.135448905509	1.7782794100389228
2377.6401366929626	2.1134890398366473
2378.6645725226417	2.511886431509582
2379.3868548424175	2.9853826189179573
2379.701980322799	3.548133892335753
2379.9604918055643	4.216965034285823
2380.1975058882967	5.011872336272725
2380.437393387853	5.956621435290109
2380.675114575266	7.079457843841373
2380.9068472662525	8.413951416451948
2381.2      	10.0        
