# T(K)	P(bar)
2690.3      	1e-08       
2689.915301576659	1.1885022274370215e-08
2689.4714950105435	1.4125375446227554e-08
2688.9309389092155	1.6788040181225588e-08
2688.29131109519	1.9952623149688826e-08
2687.6551818931725	2.3713737056616554e-08
2686.8274216535747	2.818382931264461e-08
2685.9670029554004	3.3496543915782795e-08
2685.012362814279	3.981071705534969e-08
2683.8898790637427	4.731512589614813e-08
2682.79263747569	5.6234132519034905e-08
2681.5798851932973	6.683439175686162e-08
2680.281201138633	7.94328234724282e-08
2678.9516041762627	9.440608762859226e-08
2677.666931569769	1.1220184543019653e-07
2676.5048272958056	1.333521432163324e-07
2675.4531931079196	1.584893192461114e-07
2674.501382079154	1.883649089489802e-07
2673.703907971378	2.2387211385683422e-07
2673.2252645824587	2.6607250597988136e-07
2673.0541011688983	3.162277660168379e-07
2673.102042449484	3.7583740428844433e-07
2673.3806688448535	4.466835921509635e-07
2673.892015746519	5.308844442309889e-07
2674.6011937797807	6.309573444801942e-07
2675.430048231768	7.498942093324558e-07
2676.426771525583	8.912509381337459e-07
2677.17581480605	1.0592537251772896e-06
2677.1      	1.2589254117941687e-06
2677.1      	1.4962356560944327e-06
2676.980379257874	1.7782794100389227e-06
2677.0157435770634	2.1134890398366474e-06
2677.3645725226415	2.511886431509582e-06
2678.0868548424173	2.9853826189179636e-06
2678.703960645598	3.5481338923357534e-06
2679.3279781481715	4.216965034285822e-06
2680.4150431808434	5.011872336272725e-06
2682.1991471028205	5.95662143529011e-06
2684.100916602131	7.079457843841388e-06
2686.161625396272	8.413951416451948e-06
2688.8417652411285	1e-05       
2692.307552400792	1.188502227437019e-05
2696.6072478395135	1.4125375446227555e-05
2701.214204419129	1.678804018122562e-05
2706.5418925383938	1.9952623149688786e-05
2713.185869461093	2.371373705661655e-05
2721.001835462553	2.818382931264455e-05
2729.2224459419685	3.349654391578279e-05
2737.2306655336142	3.981071705534977e-05
2746.286361466476	4.731512589614803e-05
2756.219098366241	5.623413251903491e-05
2766.637576345454	6.683439175686148e-05
2776.5124532906516	7.943282347242821e-05
2785.57603988088	9.440608762859246e-05
2795.5736623985563	0.00011220184543019629
2805.916071575299	0.0001333521432163324
2815.700845378572	0.00015848931924611142
2823.6414626417027	0.00018836490894898024
2830.9503310543037	0.00022387211385683424
2837.2894032619856	0.0002660725059798809
2842.0107094639266	0.0003162277660168379
2844.3933536011195	0.00037583740428844437
2844.2383291200194	0.0004466835921509635
2842.9694434720113	0.0005308844442309889
2839.67076401467	0.000630957344480193
2833.820851121487	0.0007498942093324559
2825.491616109966	0.0008912509381337458
2815.185326251622	0.0010592537251772895
2802.62371472548	0.0012589254117941673
2787.3946823538618	0.0014962356560944345
2769.273630099056	0.0017782794100389225
2748.9554992363164	0.0021134890398366475
2727.151130545985	0.002511886431509582
2703.632326961253	0.0029853826189179603
2678.422351214617	0.0035481338923357567
2651.4819060473815	0.004216965034285822
2623.320813209573	0.0050118723362727255
2593.7039767356478	0.005956621435290103
2562.4005525833677	0.00707945784384138
2529.592509002401	0.008413951416451957
2495.6      	0.01        
2462.208176854014	0.01188502227437019
2429.204650738053	0.014125375446227554
2397.5877613694843	0.016788040181225587
2368.3796160338043	0.01995262314968883
2343.093480253614	0.023713737056616554
2324.3246827494218	0.02818382931264455
2310.613309804114	0.033496543915782793
2301.9494512571164	0.03981071705534969
2297.868536875355	0.04731512589614813
2297.5550392787686	0.056234132519034905
2299.8590154905	0.06683439175686148
2303.65237258584	0.07943282347242821
2308.3935832949496	0.09440608762859228
2313.5427735509593	0.11220184543019629
2318.560179960079	0.1333521432163324
2323.51125621325	0.1584893192461114
2328.5192315394684	0.18836490894898023
2333.6730276529447	0.22387211385683378
2339.01787882921	0.26607250597988086
2344.4064590885523	0.3162277660168379
2349.8204645071983	0.3758374042884443
2355.1271343451044	0.4466835921509634
2360.1520944791127	0.5308844442309879
2364.4071626786854	0.630957344480193
2367.7874568849325	0.7498942093324559
2370.5878512352187	0.8912509381337458
2372.8320742668984	1.0592537251772898
2374.5819141870247	1.2589254117941662
2375.977856800556	1.4962356560944328
2377.1373451948803	1.7782794100389228
2378.1629743082535	2.1134890398366473
2379.064572522642	2.511886431509582
2379.7868548424176	2.9853826189179573
2380.328465564898	3.548133892335753
2380.713989074086	4.216965034285823
2380.997505888297	5.011872336272725
2381.224928925235	5.956621435290109
2381.383409716844	7.079457843841373
2381.468949088751	8.413951416451948
2381.5      	10.0        
