# T(K)	P(bar)
3284.5      	1e-08       
3214.331007582627	1.1885022274370215e-08
3178.9552821270713	1.4125375446227554e-08
3163.064083638235	1.6788040181225588e-08
3153.6734581243695	1.9952623149688826e-08
3145.3242623478914	2.3713737056616554e-08
3138.208670043209	2.818382931264461e-08
3131.8174749645846	3.3496543915782795e-08
3126.2663861458905	3.981071705534969e-08
3121.661771410067	4.731512589614813e-08
3118.2916722467617	5.6234132519034905e-08
3115.6597703865946	6.683439175686162e-08
3113.4429428509306	7.94328234724282e-08
3111.5209557423614	9.440608762859226e-08
3109.751499635662	1.1220184543019653e-07
3108.0470800338485	1.333521432163324e-07
3106.2787262678576	1.584893192461114e-07
3104.3215741942868	1.883649089489802e-07
3102.1195398568902	2.2387211385683422e-07
3099.726322912294	2.6607250597988136e-07
3097.119719871275	3.162277660168379e-07
3094.3632359092876	3.7583740428844433e-07
3091.5159869308786	4.466835921509635e-07
3088.6728329012662	5.308844442309889e-07
3086.1513110052238	6.309573444801942e-07
3083.941695410045	7.498942093324558e-07
3081.970303922257	8.912509381337459e-07
3080.2404813149515	1.0592537251772896e-06
3078.7180858129755	1.2589254117941687e-06
3077.3221431994443	1.4962356560944327e-06
3075.9832236919315	1.7782794100389227e-06
3074.6827009223284	2.1134890398366474e-06
3073.480569969811	2.511886431509582e-06
3072.517526876777	2.9853826189179636e-06
3072.198019677201	3.5481338923357534e-06
3072.367486342607	4.216965034285822e-06
3073.055027478719	5.011872336272725e-06
3074.2243603271154	5.95662143529011e-06
3075.650687451598	7.079457843841388e-06
3077.041083597515	8.413951416451948e-06
3078.2611464968154	1e-05       
3079.106230369871	1.188502227437019e-05
3079.33787744821	1.4125375446227555e-05
3078.6351213597936	1.678804018122562e-05
3076.8733914648137	1.9952623149688786e-05
3074.0919767392984	2.371373705661655e-05
3070.181201278398	2.818382931264455e-05
3064.9999239897375	3.349654391578279e-05
3058.454744515796	3.981071705534977e-05
3050.654923012839	4.731512589614803e-05
3041.5208743115236	5.623413251903491e-05
3030.917848732259	6.683439175686148e-05
3018.6538886551584	7.943282347242821e-05
3004.7706046297417	9.440608762859246e-05
2988.3942235845134	0.00011220184543019629
2969.2024996795467	0.0001333521432163324
2946.9101593796313	0.00015848931924611142
2921.437288159291	0.00018836490894898024
2891.5071853805075	0.00022387211385683424
2856.1917407760993	0.0002660725059798809
2815.446746867148	0.0003162277660168379
2769.9060803358134	0.00037583740428844437
2723.3987360059323	0.0004466835921509635
2678.088994445272	0.0005308844442309889
2636.6347551829986	0.000630957344480193
2601.058514928979	0.0007498942093324559
2572.306636379595	0.0008912509381337458
2550.3804592811666	0.0010592537251772895
2531.3634242139824	0.0012589254117941673
2515.1632340704614	0.0014962356560944345
2501.685575109628	0.0017782794100389225
2491.170744740973	0.0021134890398366475
2482.1198601845745	0.002511886431509582
2474.2117475918517	0.0029853826189179603
2467.5232472605485	0.0035481338923357567
2461.9869438743863	0.004216965034285822
2457.618464098992	0.0050118723362727255
2454.0058784919083	0.005956621435290103
2451.2239973588044	0.00707945784384138
2449.2499174456	0.008413951416451957
2447.8      	0.01        
2446.722844414646	0.01188502227437019
2446.290498336848	0.014125375446227554
2446.6372242725242	0.016788040181225587
2447.785308375126	0.01995262314968883
2449.4551475304215	0.023713737056616554
2452.0582038295347	0.02818382931264455
2455.6196223926527	0.033496543915782793
2460.099744076562	0.03981071705534969
2465.3899335870924	0.04731512589614813
2471.26801352309	0.056234132519034905
2477.974388612284	0.06683439175686148
2485.1745348805	0.07943282347242821
2492.472627552588	0.09440608762859228
2499.369131744982	0.11220184543019629
2505.3128285680937	0.1333521432163324
2510.2246485772775	0.1584893192461114
2514.0408057337554	0.18836490894898023
2516.736322100177	0.22387211385683378
2518.411573961394	0.26607250597988086
2519.2294941555074	0.3162277660168379
2519.653063674226	0.3758374042884443
2519.8602229482844	0.4466835921509634
2520.0102239718353	0.5308844442309879
2520.0890215310865	0.630957344480193
2520.1      	0.7498942093324559
2520.189538789369	0.8912509381337458
2520.32418519395	1.0592537251772898
2520.4136523645043	1.2589254117941662
2520.6463094667592	1.4962356560944328
2520.8794311131887	1.7782794100389228
2521.1929059617723	2.1134890398366473
2521.6280008509434	2.511886431509582
2522.1897759885464	2.9853826189179573
2522.9549508069967	3.548133892335753
2523.9489617593	4.216965034285823
2525.2500392553125	5.011872336272725
2526.9365404906725	5.956621435290109
2529.0760311773975	7.079457843841373
2531.989014461282	8.413951416451948
2535.2      	10.0        
