# T(K)	P(bar)
3360.3      	1e-08       
3335.5254215368486	1.1885022274370215e-08
3319.61362110571	1.4125375446227554e-08
3309.404899546936	1.6788040181225588e-08
3301.8364914815843	1.9952623149688826e-08
3294.4414895081327	2.3713737056616554e-08
3285.9337477454883	2.818382931264461e-08
3275.864855527332	3.3496543915782795e-08
3264.0483537713485	3.981071705534969e-08
3250.36617267356	4.731512589614813e-08
3235.0831648399667	5.6234132519034905e-08
3218.947235986607	6.683439175686162e-08
3202.2093085180054	7.94328234724282e-08
3185.379727986332	9.440608762859226e-08
3169.1252244573866	1.1220184543019653e-07
3155.954709352467	1.333521432163324e-07
3145.0893777632014	1.584893192461114e-07
3136.0486767051884	1.883649089489802e-07
3128.4867422755	2.2387211385683422e-07
3121.945282626937	2.6607250597988136e-07
3115.9099455870423	3.162277660168379e-07
3109.6672807958976	3.7583740428844433e-07
3103.1405246979075	4.466835921509635e-07
3096.3309623939886	5.308844442309889e-07
3089.6331698576246	6.309573444801942e-07
3083.1250862301354	7.498942093324558e-07
3076.763217819926	8.912509381337459e-07
3070.5861104537566	1.0592537251772896e-06
3064.558690887398	1.2589254117941687e-06
3058.742263331019	1.4962356560944327e-06
3052.9142221702846	1.7782794100389227e-06
3046.813504611642	2.1134890398366474e-06
3040.2908464452807	2.511886431509582e-06
3033.228530429698	2.9853826189179636e-06
3025.62598701073	3.5481338923357534e-06
3017.2083059256	4.216965034285822e-06
3007.8722507287666	5.011872336272725e-06
2997.5175818456964	5.95662143529011e-06
2986.186205245637	7.079457843841388e-06
2974.1060439773705	8.413951416451948e-06
2961.219017288444	1e-05       
2947.439960578398	1.188502227437019e-05
2932.633303860614	1.4125375446227555e-05
2917.1726699154638	1.678804018122562e-05
2900.3112655841765	1.9952623149688786e-05
2881.316226186762	2.371373705661655e-05
2859.65328115229	2.818382931264455e-05
2834.7643750141506	3.349654391578279e-05
2806.273593774641	3.981071705534977e-05
2772.6249518288173	4.731512589614803e-05
2732.968831943476	5.623413251903491e-05
2686.5267025766893	6.683439175686148e-05
2632.9316043176723	7.943282347242821e-05
2576.0085672521877	9.440608762859246e-05
2519.6391568792696	0.00011220184543019629
2470.0117851426344	0.0001333521432163324
2432.688544603111	0.00015848931924611142
2408.788072840816	0.00018836490894898024
2392.7692232450636	0.00022387211385683424
2381.457113302022	0.0002660725059798809
2374.0390638543245	0.0003162277660168379
2369.710273615112	0.00037583740428844437
2367.617443120267	0.0004466835921509635
2366.3382269112453	0.0005308844442309889
2366.136355751815	0.000630957344480193
2367.127680018873	0.0007498942093324559
2369.1298999735654	0.0008912509381337458
2371.7963968977274	0.0010592537251772895
2375.0994777162523	0.0012589254117941673
2379.174746872255	0.0014962356560944345
2384.097065731775	0.0017782794100389225
2389.6311869784354	0.0021134890398366475
2395.3740042274517	0.002511886431509582
2401.666079145983	0.0029853826189179603
2408.4843963792946	0.0035481338923357567
2415.703125916165	0.004216965034285822
2422.7238969837626	0.0050118723362727255
2430.078083290382	0.005956621435290103
2438.223566413805	0.00707945784384138
2447.3505778808	0.008413951416451957
2457.5      	0.01        
2467.9637971148713	0.01188502227437019
2480.298139704779	0.014125375446227554
2494.7274251786525	0.016788040181225587
2511.2432893346786	0.01995262314968883
2529.054906991165	0.023713737056616554
2548.50977075804	0.02818382931264455
2570.0548317131534	0.033496543915782793
2593.2618878634094	0.03981071705534969
2617.4518685672083	0.04731512589614813
2640.885813912051	0.056234132519034905
2663.6170952223256	0.06683439175686148
2685.2779589222446	0.07943282347242821
2705.0380194035038	0.09440608762859228
2722.0580321354814	0.11220184543019629
2734.6401435921975	0.1333521432163324
2744.4773325729725	0.1584893192461114
2751.8728974890982	0.18836490894898023
2757.072644200354	0.22387211385683378
2760.4231479227883	0.26607250597988086
2762.2778365576673	0.3162277660168379
2763.512254696904	0.3758374042884443
2764.2806688448536	0.4466835921509634
2764.7204479436705	0.5308844442309879
2764.8780430621737	0.630957344480193
2764.9663680210697	0.7498942093324559
2765.0      	0.8912509381337458
2765.0      	1.0592537251772898
2765.0      	1.2589254117941662
2765.0      	1.4962356560944328
2765.0      	1.7782794100389228
2764.9614188076457	2.1134890398366473
2764.9      	2.511886431509582
2764.9      	2.9853826189179573
2764.8245049193006	3.548133892335753
2764.7465027314784	4.216965034285823
2764.667498037234	5.011872336272725
2764.5875355373823	5.956621435290109
2764.508295141578	7.079457843841373
2764.3621018224985	8.413951416451948
2764.2      	10.0        
