# T(K)	P(bar)
2638.4      	1e-08       
2638.4      	1.1885022274370215e-08
2638.509501663152	1.4125375446227554e-08
2638.700897909044	1.6788040181225588e-08
2638.940758339304	1.9952623149688826e-08
2639.1793067900603	2.3713737056616554e-08
2639.480937580518	2.818382931264461e-08
2639.8422713839086	3.3496543915782795e-08
2640.2938185928606	3.981071705534969e-08
2640.86292624929	4.731512589614813e-08
2641.4899214424627	5.6234132519034905e-08
2642.237571754189	6.683439175686162e-08
2643.1496697175157	7.94328234724282e-08
2644.2483958237376	9.440608762859226e-08
2645.5462958023227	1.1220184543019653e-07
2647.1732417858716	1.333521432163324e-07
2649.0361671001547	1.584893192461114e-07
2651.22337777693	1.883649089489802e-07
2653.792567509835	2.2387211385683422e-07
2656.744201741504	2.6607250597988136e-07
2660.109774284233	3.162277660168379e-07
2663.8510612371006	3.7583740428844433e-07
2667.9561310778245	4.466835921509635e-07
2672.392990366455	5.308844442309889e-07
2676.9632488030325	6.309573444801942e-07
2681.7148173063288	7.498942093324558e-07
2686.1727779182775	8.912509381337459e-07
2694.420742668981	1.0592537251772896e-06
2712.3287128053676	1.2589254117941687e-06
2733.2678520083323	1.4962356560944327e-06
2748.7462460491915	1.7782794100389227e-06
2763.037520585577	2.1134890398366474e-06
2777.325733735853	2.511886431509582e-06
2790.1663083096396	2.9853826189179636e-06
2800.21436049096	3.5481338923357534e-06
2814.099453704285	4.216965034285822e-06
2831.818008356295	5.011872336272725e-06
2851.568532196387	5.95662143529011e-06
2865.990284232825	7.079457843841388e-06
2876.325483360105	8.413951416451948e-06
2886.8642402183805	1e-05       
2899.9629975655066	1.188502227437019e-05
2917.21147609335	1.4125375446227555e-05
2932.047437959908	1.678804018122562e-05
2943.971470677002	1.9952623149688786e-05
2956.4677272918348	2.371373705661655e-05
2969.0521413729784	2.818382931264455e-05
2978.5941891861294	3.349654391578279e-05
2984.7543581027803	3.981071705534977e-05
2990.9307649243933	4.731512589614803e-05
2996.3946106581498	5.623413251903491e-05
3000.2481916407623	6.683439175686148e-05
3001.0445526847298	7.943282347242821e-05
2998.7375272130853	9.440608762859246e-05
2994.363561899251	0.00011220184543019629
2987.486428432918	0.0001333521432163324
2977.592644861598	0.00015848931924611142
2964.305869441111	0.00018836490894898024
2946.3910704710133	0.00022387211385683424
2923.671339906066	0.0002660725059798809
2893.3701263423864	0.0003162277660168379
2851.5529091447684	0.00037583740428844437
2803.80536896609	0.0004466835921509635
2749.7508925390657	0.0005308844442309889
2691.2350153731068	0.000630957344480193
2630.780172251919	0.0007498942093324559
2572.635704767649	0.0008912509381337458
2523.0488453873327	0.0010592537251772895
2478.4887057907054	0.0012589254117941673
2440.145458612281	0.0014962356560944345
2408.7929107801915	0.0017782794100389225
2384.442777294885	0.0021134890398366475
2366.548600876443	0.002511886431509582
2353.27870801886	0.0029853826189179603
2344.2978650785562	0.0035481338923357567
2338.815520497406	0.004216965034285822
2336.24123777262	0.0050118723362727255
2335.5163098971757	0.005956621435290103
2336.1970389934786	0.00707945784384138
2338.1390631704	0.008413951416451957
2341.2      	0.01        
2345.123923918077	0.01188502227437019
2349.749302389292	0.014125375446227554
2354.920651908015	0.016788040181225587
2360.4782001432895	0.01995262314968883
2366.2033629614457	0.023713737056616554
2371.756876449329	0.02818382931264455
2377.194890821161	0.033496543915782793
2382.4166789653354	0.03981071705534969
2387.316886401545	0.04731512589614813
2391.4707295563167	0.056234132519034905
2395.0053157184325	0.06683439175686148
2398.037597722734	0.07943282347242821
2400.587917952557	0.09440608762859228
2402.743930323372	0.11220184543019629
2404.287747680024	0.1333521432163324
2405.502501380722	0.1584893192461114
2406.462379928042	0.18836490894898023
2407.196092028622	0.22387211385683378
2407.674735417541	0.26607250597988086
2407.9917976622028	0.3162277660168379
2408.202042449484	0.3758374042884443
2408.3301114741425	0.4466835921509634
2408.4      	0.5308844442309879
2408.4      	0.630957344480193
2408.4663680210697	0.7498942093324559
2408.5447693946844	0.8912509381337458
2408.6      	1.0592537251772898
2408.604550788168	1.2589254117941662
2408.6821031555864	1.4962356560944328
2408.759810371063	1.7782794100389228
2408.877162384709	2.1134890398366473
2409.0365716716983	2.511886431509582
2409.19707885387	2.9853826189179573
2409.3509901613993	3.548133892335753
2409.560491805564	4.216965034285823
2409.7975058882967	5.011872336272725
2410.04985785047	5.956621435290109
2410.3668194336888	7.079457843841373
2410.7447454437543	8.413951416451948
2411.2      	10.0        
