# T(K)	P(bar)
2689.1      	1e-08       
2689.023060315332	1.1885022274370215e-08
2689.054750831576	1.4125375446227554e-08
2689.133632636348	1.6788040181225588e-08
2689.213586113101	1.9952623149688826e-08
2689.2931022633534	2.3713737056616554e-08
2689.4404687902593	2.818382931264461e-08
2689.5969085535635	3.3496543915782795e-08
2689.755376740817	3.981071705534969e-08
2689.923597343484	4.731512589614813e-08
2690.1587205409232	5.6234132519034905e-08
2690.4550287016755	6.683439175686162e-08
2690.8114114298137	7.94328234724282e-08
2691.252423172885	9.440608762859226e-08
2691.817636496123	1.1220184543019653e-07
2692.437425442237	1.333521432163324e-07
2693.2319135240677	1.584893192461114e-07
2694.1710939064546	1.883649089489802e-07
2695.272260747762	2.2387211385683422e-07
2696.6284170163667	2.6607250597988136e-07
2697.940140064363	3.162277660168379e-07
2700.287785315454	3.7583740428844433e-07
2704.3583605606696	4.466835921509635e-07
2710.4281417186694	5.308844442309889e-07
2716.810744018028	6.309573444801942e-07
2723.606753875214	7.498942093324558e-07
2731.2112476525017	8.912509381337459e-07
2743.357446784627	1.0592537251772896e-06
2764.3872863530687	1.2589254117941687e-06
2777.80384591645	1.4962356560944327e-06
2787.060468219476	1.7782794100389227e-06
2798.028871046741	2.1134890398366474e-06
2814.056605709441	2.511886431509582e-06
2836.68811839574	2.9853826189179636e-06
2850.160648961047	3.5481338923357534e-06
2861.5686339818712	4.216965034285822e-06
2873.422839558452	5.011872336272725e-06
2886.5832710514837	5.95662143529011e-06
2896.0128781522317	7.079457843841388e-06
2906.9286687801177	8.413951416451948e-06
2921.364422202002	1e-05       
2937.519384976409	1.188502227437019e-05
2952.2628132193095	1.4125375446227555e-05
2962.023314447308	1.678804018122562e-05
2969.9685010735807	1.9952623149688786e-05
2978.3666067782137	2.371373705661655e-05
2986.807285941952	2.818382931264455e-05
2993.0529814171978	3.349654391578279e-05
2996.518076432814	3.981071705534977e-05
2999.1825689586303	4.731512589614803e-05
3000.290040983353	5.623413251903491e-05
2999.1145843039594	6.683439175686148e-05
2994.8938707709312	7.943282347242821e-05
2988.1568923993227	9.440608762859246e-05
2979.07574795365	0.00011220184543019629
2967.148214068557	0.0001333521432163324
2951.752346184158	0.00015848931924611142
2931.9401130127817	0.00018836490894898024
2907.331083355697	0.00022387211385683424
2875.087944328096	0.0002660725059798809
2835.5218602080226	0.0003162277660168379
2790.643547580029	0.00037583740428844437
2738.0127362467133	0.0004466835921509635
2675.836336810369	0.0005308844442309889
2606.4553575630634	0.000630957344480193
2533.3456633356595	0.0007498942093324559
2462.867520930484	0.0008912509381337458
2408.323696508436	0.0010592537251772895
2366.1530602784264	0.0012589254117941673
2336.6947498545937	0.0014962356560944345
2319.2385613622714	0.0017782794100389225
2311.174556117137	0.0021134890398366475
2308.305705088418	0.002511886431509582
2308.3665197864957	0.0029853826189179603
2310.769109099608	0.0035481338923357567
2314.88572986906	0.004216965034285822
2320.268321020885	0.0050118723362727255
2326.35963277626	0.005956621435290103
2333.0468235209787	0.00707945784384138
2340.2282088951997	0.008413951416451957
2347.8      	0.01        
2354.95539067414	0.01188502227437019
2362.0823256734216	0.014125375446227554
2369.0587740895835	0.016788040181225587
2375.7189584825933	0.01995262314968883
2381.682669751506	0.023713737056616554
2386.8354700785517	0.02818382931264455
2391.4165309462164	0.033496543915782793
2395.390599927571	0.03981071705534969
2398.7517049971593	0.04731512589614813
2401.2596857698513	0.056234132519034905
2403.293929385473	0.06683439175686148
2404.918798861367	0.07943282347242821
2406.1612968678032	0.09440608762859228
2407.1153756131803	0.11220184543019629
2407.6557116880085	0.1333521432163324
2408.029286108778	0.1584893192461114
2408.2724759856083	0.18836490894898023
2408.4320306762074	0.22387211385683378
2408.5915784725134	0.26607250597988086
2408.6729494155506	0.3162277660168379
2408.7      	0.3758374042884443
2408.730111474142	0.4466835921509634
2408.8      	0.5308844442309879
2408.8      	0.630957344480193
2408.93273604214	0.7498942093324559
2409.0447693946844	0.8912509381337458
2409.12418519395	1.0592537251772898
2409.213652364504	1.2589254117941662
2409.4463094667594	1.4962356560944328
2409.619620742126	1.7782794100389228
2409.815743577063	2.1134890398366473
2410.073143343396	2.511886431509582
2410.394157707741	2.9853826189179573
2410.7774754034986	3.548133892335753
2411.2209836111288	4.216965034285823
2411.760015702125	5.011872336272725
2412.412180163558	5.956621435290109
2413.1253437257988	7.079457843841373
2414.0273890650096	8.413951416451948
2415.0      	10.0        
