# T(K)	P(bar)
3286.3      	1e-08       
3216.2848869519635	1.1885022274370215e-08
3177.77973389566	1.4125375446227554e-08
3158.8604920020584	1.6788040181225588e-08
3148.6462858981668	1.9952623149688826e-08
3140.1380578211847	2.3713737056616554e-08
3132.5170292773023	2.818382931264461e-08
3125.4329321967666	3.3496543915782795e-08
3119.006437330578	3.981071705534969e-08
3113.3595162549714	4.731512589614813e-08
3108.9705499027596	5.6234132519034905e-08
3105.330927106148	6.683439175686162e-08
3102.1355554193774	7.94328234724282e-08
3099.2814336135416	9.440608762859226e-08
3096.629454015508	1.1220184543019653e-07
3094.1502982310526	1.333521432163324e-07
3091.5468127437894	1.584893192461114e-07
3088.759194266245	1.883649089489802e-07
3085.7433711377503	2.2387211385683422e-07
3082.4726413134686	2.6607250597988136e-07
3078.9443268846658	3.162277660168379e-07
3075.0979175381576	3.7583740428844433e-07
3070.973980396318	4.466835921509635e-07
3066.6581294927223	5.308844442309889e-07
3062.4818588524013	6.309573444801942e-07
3058.3824948832994	7.498942093324558e-07
3054.361530265776	8.912509381337459e-07
3050.439110690404	1.0592537251772896e-06
3046.572460591599	1.2589254117941687e-06
3042.694842220679	1.4962356560944327e-06
3038.6898607047306	1.7782794100389227e-06
3034.478034420504	2.1134890398366474e-06
3030.021135684904	2.511886431509582e-06
3025.2861738108204	2.9853826189179636e-06
3020.745790238718	3.5481338923357534e-06
3016.250655694279	4.216965034285822e-06
3011.812392047891	5.011872336272725e-06
3007.389525630802	5.95662143529011e-06
3002.8728230699394	7.079457843841388e-06
2997.918309231197	8.413951416451948e-06
2992.1220200181983	1e-05       
2985.1380103833517	1.188502227437019e-05
2976.5750642289004	1.4125375446227555e-05
2966.111806912486	1.678804018122562e-05
2953.15167332086	1.9952623149688786e-05
2937.3133350700314	2.371373705661655e-05
2918.106618212841	2.818382931264455e-05
2894.979680756897	3.349654391578279e-05
2867.489926966343	3.981071705534977e-05
2835.2466644679043	4.731512589614803e-05
2797.9035518905657	5.623413251903491e-05
2755.3863315231697	6.683439175686148e-05
2708.5603021378774	7.943282347242821e-05
2661.27209806204	9.440608762859246e-05
2615.212819277826	0.00011220184543019629
2573.729285200152	0.0001333521432163324
2539.8350290360668	0.00015848931924611142
2515.4628374363583	0.00018836490894898024
2497.287388903798	0.00022387211385683424
2482.072299094035	0.0002660725059798809
2469.227901026899	0.0003162277660168379
2458.57764965429	0.00037583740428844437
2451.058962320959	0.0004466835921509635
2444.8637531870886	0.0005308844442309889
2440.1555941022384	0.000630957344480193
2437.0749631856565	0.0007498942093324559
2435.55327602009	0.0008912509381337458
2435.1290861574676	0.0010592537251772895
2435.3651379133426	0.0012589254117941673
2436.2624240616765	0.0014962356560944345
2437.7732796794658	0.0017782794100389225
2439.670692678321	0.0021134890398366475
2441.6589881321834	0.002511886431509582
2444.110866310826	0.0029853826189179603
2447.1675803716394	0.0035481338923357567
2450.8962852617415	0.004216965034285822
2455.0307393348826	0.0050118723362727255
2460.063642330687	0.005956621435290103
2466.3265274203263	0.00707945784384138
2474.0171895112	0.008413951416451957
2483.2      	0.01        
2493.3560383761987	0.01188502227437019
2505.5433888732027	0.014125375446227554
2519.62473145152	0.016788040181225587
2535.3123254119573	0.01995262314968883
2551.772168514157	0.023713737056616554
2569.002738904153	0.02818382931264455
2587.1352093205005	0.033496543915782793
2605.6406368235785	0.03981071705534969
2623.8439482626973	0.04731512589614813
2640.2241976843434	0.056234132519034905
2654.8950774525006	0.06683439175686148
2667.7732137505636	0.07943282347242821
2678.4210233763256	0.09440608762859228
2686.547166583296	0.11220184543019629
2691.7189547280814	0.1333521432163324
2695.278218033389	0.1584893192461114
2697.5522838704755	0.18836490894898023
2698.8441380429326	0.22387211385683378
2699.5621031263117	0.26607250597988086
2699.818848246652	0.3162277660168379
2699.951021224742	0.3758374042884443
2700.0      	0.4466835921509634
2699.9897760281647	0.5308844442309879
2699.9109784689135	0.630957344480193
2699.9      	0.7498942093324559
2699.8552306053157	0.8912509381337458
2699.77581480605	1.0592537251772898
2699.690898423664	1.2589254117941662
2699.535793688827	1.4962356560944328
2699.380379257874	1.7782794100389228
2699.145675230582	2.1134890398366473
2698.826856656604	2.511886431509582
2698.505842292259	2.9853826189179573
2698.1225245965015	3.548133892335753
2697.5720218518286	4.216965034285823
2696.8424784095782	5.011872336272725
2695.9005685981197	5.956621435290109
2694.6327222652462	7.079457843841373
2692.9831200474823	8.413951416451948
2691.2      	10.0        
