# T(K)	P(bar)
3372.1      	1e-08       
3372.1      	1.1885022274370215e-08
3371.990498336848	1.4125375446227554e-08
3371.799102090956	1.6788040181225588e-08
3371.5320694344937	1.9952623149688826e-08
3371.134488683233	2.3713737056616554e-08
3370.6785936292226	2.818382931264461e-08
3370.1123657857456	3.3496543915782795e-08
3369.4508046663223	3.981071705534969e-08
3368.7134764072266	4.731512589614813e-08
3367.851358016613	5.6234132519034905e-08
3366.743642368716	6.683439175686162e-08
3365.481201138633	7.94328234724282e-08
3364.0427304813447	9.440608762859226e-08
3362.3426813876004	1.1220184543019653e-07
3360.3283673127303	1.333521432163324e-07
3358.019152795808	1.584893192461114e-07
3355.3591942662447	1.883649089489802e-07
3352.295325123439	2.2387211385683422e-07
3348.785273604698	2.6607250597988136e-07
3344.8066303913615	3.162277660168379e-07
3340.440768964964	3.7583740428844433e-07
3335.642754180753	4.466835921509635e-07
3330.3843219715204	5.308844442309889e-07
3324.8684928239263	6.309573444801942e-07
3319.387870504043	7.498942093324558e-07
3313.910911766771	8.912509381337459e-07
3308.4554068114057	1.0592537251772896e-06
3302.981444828238	1.2589254117941687e-06
3297.552779108951	1.4962356560944327e-06
3292.053463654536	1.7782794100389227e-06
3285.9591798422243	2.1134890398366474e-06
3278.6971288773557	2.511886431509582e-06
3269.467965902447	2.9853826189179636e-06
3257.0697969266494	3.5481338923357534e-06
3241.3306009252865	4.216965034285822e-06
3221.674430797971	5.011872336272725e-06
3197.5878645324615	5.95662143529011e-06
3168.902841251194	7.079457843841388e-06
3139.9061935409413	8.413951416451948e-06
3114.0325750682437	1e-05       
3092.9415966913807	1.188502227437019e-05
3077.378429148338	1.4125375446227555e-05
3065.821995694387	1.678804018122562e-05
3054.2157199893086	1.9952623149688786e-05
3041.819912772368	2.371373705661655e-05
3028.6175471257698	2.818382931264455e-05
3015.013976357394	3.349654391578279e-05
3002.847642747009	3.981071705534977e-05
2990.987155206848	4.731512589614803e-05
2978.7311065505223	5.623413251903491e-05
2965.5325504662765	6.683439175686148e-05
2951.1980516748604	7.943282347242821e-05
2936.1683434474144	9.440608762859246e-05
2920.240882247017	0.00011220184543019629
2903.2910711644618	0.0001333521432163324
2885.159377318246	0.00015848931924611142
2866.290583821697	0.00018836490894898024
2847.816357086836	0.00022387211385683424
2829.4485612180465	0.0002660725059798809
2811.4708859759944	0.0003162277660168379
2794.2752385052218	0.00037583740428844437
2779.702937281859	0.0004466835921509635
2767.427506374177	0.0005308844442309889
2756.0677994162124	0.000630957344480193
2744.8194558905348	0.0007498942093324559
2733.2065801533186	0.0008912509381337458
2721.4500364185055	0.0010592537251772895
2707.954251694039	0.0012589254117941673
2692.2946823538614	0.0014962356560944345
2674.1964034056778	0.0017782794100389225
2654.036390292843	0.0021134890398366475
2632.5893974944815	0.002511886431509582
2609.646549726894	0.0029853826189179603
2585.886874130319	0.0035481338923357567
2562.25708052376	0.004216965034285822
2540.72671591646	0.0050118723362727255
2520.8312613970224	0.005956621435290103
2502.5716827697815	0.00707945784384138
2486.2575215484003	0.008413951416451957
2472.0      	0.01        
2460.1512885611014	0.01188502227437019
2449.3728902319594	0.014125375446227554
2439.7340426380633	0.016788040181225587
2431.2364914815844	0.01995262314968883
2423.8414895081323	0.023713737056616554
2418.35382673606	0.02818382931264455
2414.749463142983	0.033496543915782793
2413.266130222452	0.03981071705534969
2413.9831681218043	0.04731512589614813
2416.804646491083	0.056234132519034905
2422.336816858095	0.06683439175686148
2429.8087691699416	0.07943282347242821
2438.821842372948	0.09440608762859228
2448.9206913606154	0.11220184543019629
2460.190558064177	0.1333521432163324
2472.9446596230555	0.1584893192461114
2486.867790675972	0.18836490894898023
2501.7229909302127	0.22387211385683378
2517.2789010700885	0.26607250597988086
2533.419377265656	0.3162277660168379
2549.712414746337	0.3758374042884443
2565.7115145094563	0.4466835921509634
2581.0300909585408	0.5308844442309879
2595.134854064531	0.630957344480193
2607.2543072236826	0.7498942093324559
2617.5037109940313	0.8912509381337458
2625.6864451280935	1.0592537251772898
2631.804785467561	1.2589254117941662
2635.2946420013886	1.4962356560944328
2637.415828163383	1.7782794100389228
2638.64723073119	2.1134890398366473
2639.254857507547	2.511886431509582
2639.495618280806	2.9853826189179573
2639.5754950806995	3.548133892335753
2639.6      	4.216965034285823
2639.567498037234	5.011872336272725
2639.5      	5.956621435290109
2639.5      	7.079457843841373
2639.4310509112493	8.413951416451948
2639.4      	10.0        
