# T(K)	P(bar)
3287.9      	1e-08       
3219.3467409606587	1.1885022274370215e-08
3181.3344847272356	1.4125375446227554e-08
3162.4941246384064	1.6788040181225588e-08
3152.37345812437	1.9952623149688826e-08
3144.0242623478916	2.3713737056616554e-08
3136.557498067561	2.818382931264461e-08
3129.6298407503305	3.3496543915782795e-08
3123.389502441804	3.981071705534969e-08
3117.967382036132	4.731512589614813e-08
3113.656790083068	5.6234132519034905e-08
3110.2221986324053	6.683439175686162e-08
3107.304684563229	7.94328234724282e-08
3104.7467578304927	9.440608762859226e-08
3102.3382722635697	1.1220184543019653e-07
3100.169010952171	1.333521432163324e-07
3097.9914928478265	1.584893192461114e-07
3095.6403842302657	1.883649089489802e-07
3093.023447828268	2.2387211385683422e-07
3090.1515874947527	2.6607250597988136e-07
3087.0820233779705	3.162277660168379e-07
3083.7040448866096	3.7583740428844433e-07
3080.114872189456	4.466835921509635e-07
3076.419473323735	5.308844442309889e-07
3072.7159880389218	6.309573444801942e-07
3069.279807072928	7.498942093324558e-07
3066.0092242126207	8.912509381337459e-07
3062.8567774359535	1.0592537251772896e-06
3059.731620837783	1.2589254117941687e-06
3056.8621832433023	1.4962356560944327e-06
3053.867395528548	1.7782794100389227e-06
3050.7181711134667	2.1134890398366474e-06
3047.4502807301874	2.511886431509582e-06
3044.159883495655	2.9853826189179636e-06
3041.080196772012	3.5481338923357534e-06
3038.22759560175	4.216965034285822e-06
3035.592439154266	5.011872336272725e-06
3033.138530584092	5.95662143529011e-06
3030.8405591057585	7.079457843841388e-06
3028.4625782487246	8.413951416451948e-06
3025.611010009099	1e-05       
3022.0127748218047	1.188502227437019e-05
3017.3616045511512	1.4125375446227555e-05
3011.2710517848795	1.678804018122562e-05
3003.468442125778	1.9952623149688786e-05
2993.6650158404623	2.371373705661655e-05
2981.5496661354446	2.818382931264455e-05
2966.837447643664	3.349654391578279e-05
2949.6659767885003	3.981071705534977e-05
2929.937307532098	4.731512589614803e-05
2907.557096981546	5.623413251903491e-05
2882.4873883936966	6.683439175686148e-05
2855.0129323768156	7.943282347242821e-05
2826.0389480771564	9.440608762859246e-05
2794.63156794477	0.00011220184543019629
2761.158213772754	0.0001333521432163324
2726.184444344624	0.00015848931924611142
2691.6702762405203	0.00018836490894898024
2657.574777807596	0.00022387211385683424
2624.707885756081	0.0002660725059798809
2594.2968264555075	0.0003162277660168379
2567.489443353355	0.00037583740428844437
2546.251089442709	0.0004466835921509635
2527.6396719818404	0.0005308844442309889
2511.883986438142	0.000630957344480193
2499.315564712428	0.0007498942093324559
2490.0252641226543	0.0008912509381337458
2483.0977336029214	0.0010592537251772895
2477.2007834256215	0.0012589254117941673
2472.368956720992	0.0014962356560944345
2468.612853787424	0.0017782794100389225
2465.9248520390456	0.0021134890398366475
2463.6380516987188	0.002511886431509582
2461.82552971698	0.0029853826189179603
2460.5461781800786	0.0035481338923357567
2459.755277696341	0.004216965034285822
2459.131209156999	0.0050118723362727255
2458.9387699657254	0.005956621435290103
2459.418075345761	0.00707945784384138
2460.68622577	0.008413951416451957
2462.7      	0.01        
2465.1620699093814	0.01188502227437019
2468.8565449051075	0.014125375446227554
2473.923345635147	0.016788040181225587
2480.3499224053144	0.01995262314968883
2487.6654082285145	0.023713737056616554
2496.587658625289	0.02818382931264455
2507.17432441014	0.033496543915782793
2519.157827635791	0.03981071705534969
2532.1057196727647	0.04731512589614813
2545.1158699311054	0.056234132519034905
2558.493748522893	0.06683439175686148
2571.7765771838567	0.07943282347242821
2584.348463457702	0.09440608762859228
2595.548206327052	0.11220184543019629
2604.270774392137	0.1333521432163324
2611.24304370275	0.1584893192461114
2616.4756616474056	0.18836490894898023
2620.032414128799	0.22387211385683378
2622.1863093789357	0.26607250597988086
2623.24834240216	0.3162277660168379
2623.9061273484517	0.3758374042884443
2624.230111474142	0.4466835921509634
2624.3      	0.5308844442309879
2624.3      	0.630957344480193
2624.3      	0.7498942093324559
2624.210461210631	0.8912509381337458
2624.07581480605	1.0592537251772898
2623.990898423664	1.2589254117941662
2623.8357936888274	1.4962356560944328
2623.6205688868113	1.7782794100389228
2623.345675230582	2.1134890398366473
2623.0085708207544	2.511886431509582
2622.6073028653236	2.9853826189179573
2621.9960393544025	3.548133892335753
2621.265027314786	4.216965034285823
2620.312470558516	5.011872336272725
2619.05071074765	5.956621435290109
2617.4659028315577	7.079457843841373
2615.3004764262264	8.413951416451948
2612.9      	10.0        
