# T(K)	P(bar)
3287.8      	1e-08       
3219.1698012759907	1.1885022274370215e-08
3181.0797338956595	1.4125375446227554e-08
3162.1941246384063	1.6788040181225588e-08
3152.0734581243696	1.9952623149688826e-08
3143.7242623478915	2.3713737056616554e-08
3136.2574980675613	2.818382931264461e-08
3129.3298407503303	3.3496543915782795e-08
3123.0895024418037	3.981071705534969e-08
3117.667382036132	4.731512589614813e-08
3113.3567900830676	5.6234132519034905e-08
3109.922198632405	6.683439175686162e-08
3106.962402277266	7.94328234724282e-08
3104.3467578304926	9.440608762859226e-08
3101.9382722635696	1.1220184543019653e-07
3099.769010952171	1.333521432163324e-07
3097.5340461638207	1.584893192461114e-07
3095.1403842302657	1.883649089489802e-07
3092.507432490165	2.2387211385683422e-07
3089.555798258496	2.6607250597988136e-07
3086.4820233779706	3.162277660168379e-07
3083.1040448866097	3.7583740428844433e-07
3079.4847607153138	4.466835921509635e-07
3075.7194733237347	5.308844442309889e-07
3072.015988038922	6.309573444801942e-07
3068.513439051858	7.498942093324558e-07
3065.164454817936	8.912509381337459e-07
3061.9567774359534	1.0592537251772896e-06
3058.822519261447	1.2589254117941687e-06
3055.7979769321296	1.4962356560944327e-06
3052.7673955285477	1.7782794100389227e-06
3049.579589921112	2.1134890398366474e-06
3046.2137090584893	2.511886431509582e-06
3042.762804641784	2.9853826189179636e-06
3039.6047016913126	3.5481338923357534e-06
3036.6206010647074	4.216965034285822e-06
3033.827435228735	5.011872336272725e-06
3031.2260661214746	5.95662143529011e-06
3028.8488542473365	7.079457843841388e-06
3026.255730982472	8.413951416451948e-06
3023.1693357597815	1e-05       
3019.3331020444016	1.188502227437019e-05
3014.4408970338877	1.4125375446227555e-05
3008.1160922381446	1.678804018122562e-05
2999.9556327920886	1.9952623149688786e-05
2989.67737577626	2.371373705661655e-05
2977.026028755294	2.818382931264455e-05
2961.8256739953977	3.349654391578279e-05
2943.8841820256525	3.981071705534977e-05
2923.3203655806	4.731512589614803e-05
2899.932199439927	5.623413251903491e-05
2873.605824276248	6.683439175686148e-05
2844.6182822758287	7.943282347242821e-05
2813.820786050309	9.440608762859246e-05
2780.137857521234	0.00011220184543019629
2743.958928013863	0.0001333521432163324
2705.9098353753166	0.00015848931924611142
2668.093628409317	0.00018836490894898024
2631.7182300821532	0.00022387211385683424
2597.1681694820845	0.0002660725059798809
2565.65926978507	0.0003162277660168379
2538.389443353355	0.00037583740428844437
2517.1510894427092	0.0004466835921509635
2499.0670533509783	0.0005308844442309889
2483.9829693286442	0.000630957344480193
2471.864243110163	0.0007498942093324559
2462.333676125827	0.0008912509381337458
2455.0268197603887	0.0010592537251772895
2448.7399706303763	0.0012589254117941673
2443.4814820337665	0.0014962356560944345
2439.255920520868	0.0017782794100389225
2436.172624397729	0.0021134890398366475
2433.5674381399213	0.002511886431509582
2431.579504965242	0.0029853826189179603
2430.2715603620704	0.0035481338923357567
2429.6      	0.004216965034285822
2429.6      	0.0050118723362727255
2430.334760411298	0.005956621435290103
2432.1948182385872	0.00707945784384138
2435.3891457248	0.008413951416451957
2439.9      	0.01        
2445.670476350113	0.01188502227437019
2453.422591473367	0.014125375446227554
2463.343997543162	0.016788040181225587
2475.4775697927175	0.01995262314968883
2489.3928960868475	0.023713737056616554
2505.8408637431166	0.02818382931264455
2524.8981119632635	0.033496543915782793
2546.080432084828	0.03981071705534969
2568.712539661402	0.04731512589614813
2591.754613010512	0.056234132519034905
2615.5009672044475	0.06683439175686148
2638.9195806432394	0.07943282347242821
2660.9348110509786	0.09440608762859228
2680.5261241367084	0.11220184543019629
2695.501152496235	0.1333521432163324
2707.1810846440558	0.1584893192461114
2715.7265634387277	0.18836490894898023
2721.3566288622496	0.22387211385683378
2724.6273586865314	0.26607250597988086
2726.186038895464	0.3162277660168379
2727.108169797936	0.3758374042884443
2727.5903344224266	0.4466835921509634
2727.8102239718355	0.5308844442309879
2727.8890215310867	0.630957344480193
2727.8336319789305	0.7498942093324559
2727.8      	0.8912509381337458
2727.77581480605	1.0592537251772898
2727.7      	1.2589254117941662
2727.7      	1.4962356560944328
2727.640189628937	1.7782794100389228
2727.522837615291	2.1134890398366473
2727.363428328302	2.511886431509582
2727.2029211461295	2.9853826189179573
2727.0490098386003	3.548133892335753
2726.8930054629573	4.216965034285823
2726.6699921489376	5.011872336272725
2726.3501421495303	5.956621435290109
2726.0331805663113	7.079457843841373
2725.655254556246	8.413951416451948
2725.2      	10.0        
