# T(K)	P(bar)
2764.1      	1e-08       
2740.4795168068713	1.1885022274370215e-08
2722.176079526907	1.4125375446227554e-08
2708.1577982749263	1.6788040181225588e-08
2697.672352612597	1.9952623149688826e-08
2691.0725121416667	2.3713737056616554e-08
2686.637108267874	2.818382931264461e-08
2683.2071917590742	3.3496543915782795e-08
2680.4970372581497	3.981071705534969e-08
2678.187623908647	4.731512589614813e-08
2676.0715151316876	5.6234132519034905e-08
2673.978556263689	6.683439175686162e-08
2671.8160959930424	7.94328234724282e-08
2669.568532569476	9.440608762859226e-08
2667.2360677015545	1.1220184543019653e-07
2664.9893327718914	1.333521432163324e-07
2662.7340461638205	1.584893192461114e-07
2660.449098208678	1.883649089489802e-07
2658.1195398568902	2.2387211385683422e-07
2655.726322912294	2.6607250597988136e-07
2653.4115175334778	3.162277660168379e-07
2650.916299583514	3.7583740428844433e-07
2648.2460984050213	4.466835921509635e-07
2645.4421609857604	5.308844442309889e-07
2642.684246411963	6.309573444801942e-07
2639.910751241486	7.498942093324558e-07
2637.0883017913584	8.912509381337459e-07
2634.9065184484007	1.0592537251772896e-06
2634.290898423664	1.2589254117941687e-06
2634.135793688827	1.4962356560944327e-06
2633.980379257874	1.7782794100389227e-06
2635.01885457828	2.1134890398366474e-06
2637.7691493000016	2.511886431509582e-06
2642.022589627568	2.9853826189179636e-06
2645.6482687928856	3.5481338923357534e-06
2649.260874351986	4.216965034285822e-06
2654.6826982393272	5.011872336272725e-06
2662.5470148598706	5.95662143529011e-06
2669.203208107458	7.079457843841388e-06
2674.1058944138	8.413951416451948e-06
2680.628025477707	1e-05       
2688.6682199865195	1.188502227437019e-05
2697.304055586956	1.4125375446227555e-05
2705.2686245890036	1.678804018122562e-05
2713.431557874222	1.9952623149688786e-05
2725.0019159824965	2.371373705661655e-05
2738.8466908935793	2.818382931264455e-05
2750.323623306795	3.349654391578279e-05
2758.408845009899	3.981071705534977e-05
2768.888502265335	4.731512589614803e-05
2780.688948093948	5.623413251903491e-05
2792.537576345454	6.683439175686148e-05
2802.4124532906517	7.943282347242821e-05
2813.552152329987	9.440608762859246e-05
2828.75636606328	0.00011220184543019629
2844.8757144876117	0.0001333521432163324
2858.268423213791	0.00015848931924611142
2868.5676396639906	0.00018836490894898024
2880.6742290294933	0.00022387211385683424
2894.132289959964	0.0002660725059798809
2908.243291219205	0.0003162277660168379
2921.9685711210836	0.00037583740428844437
2932.897797038606	0.0004466835921509635
2946.616410821991	0.0005308844442309889
2959.706946306413	0.000630957344480193
2970.2936128747383	0.0007498942093324559
2978.2224038953204	0.0008912509381337458
2987.105201146754	0.0010592537251772895
2996.2030194087292	0.0012589254117941673
3004.612120308382	0.0014962356560944345
3011.3921059721756	0.0017782794100389225
3015.5031674696947	0.0021134890398366475
3020.4651237201574	0.002511886431509582
3023.2903712760685	0.0029853826189179603
3023.186241448282	0.0035481338923357567
3020.1478118586842	0.004216965034285822
3015.2332721113657	0.0050118723362727255
3007.9545365039694	0.005956621435290103
2998.062059498586	0.00707945784384138
2985.4241331788003	0.008413951416451957
2970.2      	0.01        
2953.581028111675	0.01188502227437019
2935.4050495901683	0.014125375446227554
2915.9236777312494	0.016788040181225587
2895.318163349563	0.01995262314968883
2873.7692866312245	0.023713737056616554
2852.3046037588506	0.02818382931264455
2830.4812567778827	0.033496543915782793
2808.4026330263982	0.03981071705534969
2786.058252369049	0.04731512589614813
2763.721548612259	0.056234132519034905
2742.330533935215	0.06683439175686148
2721.406605649681	0.07943282347242821
2700.607919430366	0.09440608762859228
2679.2157266991526	0.11220184543019629
2658.6829558556774	0.1333521432163324
2638.5830105654163	0.1584893192461114
2618.6767397917547	0.18836490894898023
2598.63601209305	0.22387211385683378
2577.8947985732157	0.26607250597988086
2558.635595527865	0.3162277660168379
2540.0120546351127	0.3758374042884443
2521.8550297921333	0.4466835921509634
2504.052965914561	0.5308844442309879
2487.505478471779	0.630957344480193
2472.4573399545943	0.7498942093324559
2457.9862783514777	0.8912509381337458
2443.770850282965	1.0592537251772898
2429.408162858763	1.2589254117941662
2415.9140509279637	1.4962356560944328
2402.8116680325	1.7782794100389228
2389.579778492094	2.1134890398366473
2376.2011229207505	2.511886431509582
2363.0395339826196	2.9853826189179573
2351.7777182178447	3.548133892335753
2341.2988523607364	4.216965034285823
2331.59477624472	5.011872336272725
2322.8280562148943	5.956621435290109
2316.013382175698	7.079457843841373
2311.8525455624595	8.413951416451948
2308.2      	10.0        
