# T(K)	P(bar)
2963.8      	1e-08       
2884.0135469991055	1.1885022274370215e-08
2848.6023253690264	1.4125375446227554e-08
2833.8869413660536	1.6788040181225588e-08
2821.983252540952	1.9952623149688826e-08
2812.5208306609434	2.3713737056616554e-08
2803.4825757698404	2.818382931264461e-08
2794.5731210004406	3.3496543915782795e-08
2785.6989025142325	3.981071705534969e-08
2776.7347640722646	4.731512589614813e-08
2768.113580166135	5.6234132519034905e-08
2759.9692537564315	6.683439175686162e-08
2752.056335975649	7.94328234724282e-08
2744.3749492745264	9.440608762859226e-08
2736.9037939806317	1.1220184543019653e-07
2730.008641955115	1.333521432163324e-07
2723.431925227486	1.584893192461114e-07
2717.1096745540767	1.883649089489802e-07
2711.0949416708477	2.2387211385683422e-07
2705.5905426982763	2.6607250597988136e-07
2700.777136235854	3.162277660168379e-07
2696.344853863932	3.7583740428844433e-07
2692.2847607153135	4.466835921509635e-07
2688.5501452392414	5.308844442309889e-07
2685.083052632182	6.309573444801942e-07
2681.8789111361375	7.498942093324558e-07
2678.664454817936	8.912509381337459e-07
2675.4084070480535	1.0592537251772896e-06
2672.104316108775	1.2589254117941687e-06
2668.769564309784	1.4962356560944327e-06
2665.2487229311077	1.7782794100389227e-06
2661.5481027669853	2.1134890398366474e-06
2657.7039940433947	2.511886431509582e-06
2653.7715680801725	2.9853826189179636e-06
2649.698760722916	3.5481338923357534e-06
2645.4041529628003	4.216965034285822e-06
2640.8823841968288	5.011872336272725e-06
2636.1272033177142	5.95662143529011e-06
2631.214298777829	7.079457843841388e-06
2626.080411053695	8.413951416451948e-06
2620.6942675159235	1e-05       
2615.0347381573847	1.188502227437019e-05
2609.0547020453964	1.4125375446227555e-05
2602.886065269301	1.678804018122562e-05
2596.444803194013	1.9952623149688786e-05
2589.5606791653668	2.371373705661655e-05
2582.159983227522	2.818382931264455e-05
2574.176376693205	3.349654391578279e-05
2566.091154990101	3.981071705534977e-05
2557.3501523252503	4.731512589614803e-05
2547.9608469892887	5.623413251903491e-05
2537.9142320137835	6.683439175686148e-05
2527.2429940246184	7.943282347242821e-05
2516.2626179233685	9.440608762859246e-05
2504.6298754882046	0.00011220184543019629
2492.2846426658098	0.0001333521432163324
2479.1658870780757	0.00015848931924611142
2465.6432517388826	0.00018836490894898024
2452.0499111230383	0.00022387211385683424
2438.2852736500354	0.0002660725059798809
2424.594265451233	0.0003162277660168379
2411.3214592805953	0.00037583740428844437
2400.1596966414236	0.0004466835921509635
2391.188619430154	0.0005308844442309889
2383.8475439562912	0.000630957344480193
2378.0275327614986	0.0007498942093324559
2373.943004053926	0.0008912509381337458
2372.464710166883	0.0010592537251772895
2372.6781132676365	0.0012589254117941673
2374.3311107797404	0.0014962356560944345
2377.1807193188642	0.0017782794100389225
2381.212721941431	0.0021134890398366475
2386.5710440583534	0.002511886431509582
2392.4899306355555	0.0029853826189179603
2398.705192377381	0.0035481338923357567
2405.0472230365913	0.004216965034285822
2411.2879084300116	0.0050118723362727255
2416.8861023992367	0.005956621435290103
2421.7121533327177	0.00707945784384138
2425.580716078	0.008413951416451957
2428.4      	0.01        
2430.0157333780317	0.01188502227437019
2430.6642524947283	0.014125375446227554
2430.4300410001715	0.016788040181225587
2429.4554499641777	0.01995262314968883
2428.0241592596385	0.023713737056616554
2426.2143745168905	0.02818382931264455
2424.191734526892	0.033496543915782793
2422.1354791101926	0.03981071705534969
2420.2348185956143	0.04731512589614813
2418.588956213535	0.056234132519034905
2417.279885193297	0.06683439175686148
2416.1926125684467	0.07943282347242821
2415.3258020881312	0.09440608762859228
2414.6912139353253	0.11220184543019629
2414.382450463995	0.1333521432163324
2414.128035418417	0.1584893192461114
2413.963762007196	0.18836490894898023
2413.8839846618966	0.22387211385683378
2413.8042107637434	0.26607250597988086
2413.8      	0.3162277660168379
2413.8      	0.3758374042884443
2413.8301114741425	0.4466835921509634
2413.9102239718354	0.5308844442309879
2413.9890215310866	0.630957344480193
2414.0663680210696	0.7498942093324559
2414.1447693946843	0.8912509381337458
2414.22418519395	1.0592537251772898
2414.309101576336	1.2589254117941662
2414.464206311173	1.4962356560944328
2414.679431113189	1.7782794100389228
2414.9157435770635	2.1134890398366473
2415.173143343396	2.511886431509582
2415.494157707741	2.9853826189179573
2415.801980322799	3.548133892335753
2416.27448087965	4.216965034285823
2416.8275137393593	5.011872336272725
2417.412180163558	5.956621435290109
2418.1253437257988	7.079457843841373
2418.958439976259	8.413951416451948
2419.9      	10.0        
