# T(K)	P(bar)
2913.3      	1e-08       
2858.749763570266	1.1885022274370215e-08
2838.841195947556	1.4125375446227554e-08
2834.8573882732107	1.6788040181225588e-08
2832.6369666427854	1.9952623149688826e-08
2831.682772839759	2.3713737056616554e-08
2830.7571872584454	2.818382931264461e-08
2829.9154572321822	3.3496543915782795e-08
2829.1508046663225	3.981071705534969e-08
2828.4528053130325	4.731512589614813e-08
2827.982558918153	5.6234132519034905e-08
2827.5812141229053	6.683439175686162e-08
2827.230870856149	7.94328234724282e-08
2826.9129010440656	9.440608762859226e-08
2826.5955908759693	1.1220184543019653e-07
2826.4406436394406	1.333521432163324e-07
2826.2276599479815	1.584893192461114e-07
2825.9912860215873	1.883649089489802e-07
2825.7519539856894	2.2387211385683422e-07
2825.5126322912292	2.6607250597988136e-07
2825.281151753348	3.162277660168379e-07
2825.046936325774	3.7583740428844433e-07
2824.779554103431	4.466835921509635e-07
2824.4693280844936	5.308844442309889e-07
2824.2329354067397	6.309573444801942e-07
2823.8681598946505	7.498942093324558e-07
2823.7447693946847	8.912509381337459e-07
2830.233261590677	1.0592537251772896e-06
2851.2692005400936	1.2589254117941687e-06
2866.0817027170056	1.4962356560944327e-06
2877.3949689802994	1.7782794100389227e-06
2889.60603343145	2.1134890398366474e-06
2905.6651765301954	2.511886431509582e-06
2927.895421261064	2.9853826189179636e-06
2942.9460456557404	3.5481338923357534e-06
2956.3130602319493	4.216965034285822e-06
2971.7304789148106	5.011872336272725e-06
2990.705356986119	5.95662143529011e-06
3006.6326765428457	7.079457843841388e-06
3020.9176832413996	8.413951416451948e-06
3037.9339399454047	1e-05       
3057.0534949696685	1.188502227437019e-05
3076.0251084379793	1.4125375446227555e-05
3088.7528020392897	1.678804018122562e-05
3100.771965610905	1.9952623149688786e-05
3118.1699683190755	2.371373705661655e-05
3139.0624584650564	2.818382931264455e-05
3155.2718952646865	3.349654391578279e-05
3166.514203537574	3.981071705534977e-05
3180.1319275435085	4.731512589614803e-05
3195.47359973545	5.623413251903491e-05
3211.2303429085036	6.683439175686148e-05
3224.2906640295714	7.943282347242821e-05
3234.793071316564	9.440608762859246e-05
3248.5108866963633	0.00011220184543019629
3262.4921430191303	0.0001333521432163324
3273.165168333876	0.00015848931924611142
3280.7913057053975	0.00018836490894898024
3289.741821456582	0.00022387211385683424
3298.9909884739764	0.0002660725059798809
3307.2965322687273	0.0003162277660168379
3313.1528671742544	0.00037583740428844437
3316.7184302395453	0.0004466835921509635
3321.1158757942526	0.0005308844442309889
3323.7868643065635	0.000630957344480193
3323.398604769048	0.0007498942093324559
3320.1149640433523	0.0008912509381337458
3315.1781200470773	0.0010592537251772895
3307.1883303550753	0.0012589254117941673
3295.432055789989	0.0014962356560944345
3279.385016752367	0.0017782794100389225
3259.14594476458	0.0021134890398366475
3234.71264834771	0.002511886431509582
3205.698049801367	0.0029853826189179603
3171.9942279177058	0.0035481338923357567
3133.8154114139857	0.004216965034285822
3093.5629906264253	0.0050118723362727255
3050.8724108403803	0.005956621435290103
3007.0821679309756	0.00707945784384138
2963.392013676001	0.008413951416451957
2920.7      	0.01        
2881.922398927242	0.01188502227437019
2843.8553483487613	0.014125375446227554
2806.697150461641	0.016788040181225587
2770.6307991402628	0.01995262314968883
2736.2798222313245	0.023713737056616554
2704.4336636017474	0.02818382931264455
2673.1574692247596	0.033496543915782793
2642.461484355943	0.03981071705534969
2612.336855657312	0.04731512589614813
2583.8085743679376	0.056234132519034905
2556.7400173050523	0.06683439175686148
2530.4159747761382	0.07943282347242821
2504.8716056540716	0.09440608762859228
2480.045438181757	0.11220184543019629
2457.0425595676384	0.1333521432163324
2434.4487216951943	0.1584893192461114
2412.2707899716497	0.18836490894898023
2390.523904726324	0.22387211385683378
2369.224273919417	0.26607250597988086
2349.716747281213	0.3162277660168379
2330.7569485114027	0.3758374042884443
2312.415252740418	0.4466835921509634
2294.7631898863965	0.5308844442309879
2278.294500002866	0.630957344480193
2262.3945556806866	0.7498942093324559
2246.769968036526	0.8912509381337458
2231.5741095071658	1.0592537251772898
2216.9491199522754	1.2589254117941662
2204.152979328241	1.4962356560944328
2192.7667376801346	1.7782794100389228
2182.6245816868814	2.1134890398366473
2173.90913228113	2.511886431509582
2166.927069856634	2.9853826189179573
2162.572275480817	3.548133892335753
2159.7555737499215	4.216965034285823
2158.337490186172	5.011872336272725
2158.2991471028204	5.956621435290109
2160.2009166021307	7.079457843841373
2166.398570721321	8.413951416451948
2178.7      	10.0        
