# T(K)	P(bar)
1472.5      	1e-08       
1473.0385777926772	1.1885022274370215e-08
1473.5832558210325	1.4125375446227554e-08
1474.2026937271323	1.6788040181225588e-08
1474.963033357215	1.9952623149688826e-08
1475.917227160241	2.3713737056616554e-08
1476.983281531814	2.818382931264461e-08
1478.2237227052904	3.3496543915782795e-08
1479.6814557785815	3.981071705534969e-08
1481.404510310192	4.731512589614813e-08
1483.4422446880044	5.6234132519034905e-08
1485.7764724379867	6.683439175686162e-08
1488.4644445806223	7.94328234724282e-08
1491.5580885152776	9.440608762859226e-08
1495.1168417868148	1.1220184543019653e-07
1499.222943554819	1.333521432163324e-07
1504.7808413524829	1.584893192461114e-07
1511.3251813595737	1.883649089489802e-07
1518.6175491484694	2.2387211385683422e-07
1526.6747128619431	2.6607250597988136e-07
1535.270334541683	3.162277660168379e-07
1544.6266318680086	3.7583740428844433e-07
1554.7048260609206	4.466835921509635e-07
1565.4415800287948	5.308844442309889e-07
1576.552035883234	6.309573444801942e-07
1587.8560990972635	7.498942093324558e-07
1600.1421807282552	8.912509381337459e-07
1614.0854091778826	1.0592537251772896e-06
1630.319259209942	1.2589254117941687e-06
1645.9848374284559	1.4962356560944327e-06
1661.8013156968264	1.7782794100389227e-06
1678.0634692020844	2.1134890398366474e-06
1694.8680263792508	2.511886431509582e-06
1712.2830556449487	2.9853826189179636e-06
1729.0579275925334	3.5481338923357534e-06
1746.1159018061921	4.216965034285822e-06
1763.3854278829044	5.011872336272725e-06
1780.8297173132346	5.95662143529011e-06
1798.1833639944434	7.079457843841388e-06
1814.9619522589276	8.413951416451948e-06
1831.8060964513193	1e-05       
1848.809882380571	1.188502227437019e-05
1866.1530637947565	1.4125375446227555e-05
1883.7219660051544	1.678804018122562e-05
1901.238981882775	1.9952623149688786e-05
1918.4524762393069	2.371373705661655e-05
1935.533370605507	2.818382931264455e-05
1953.2696165452958	3.349654391578279e-05
1970.9031000692087	3.981071705534977e-05
1988.7436097175457	4.731512589614803e-05
2006.0085929048912	5.623413251903491e-05
2022.4231094715535	6.683439175686148e-05
2038.6688747684914	7.943282347242821e-05
2054.6191474815573	9.440608762859246e-05
2069.962655639744	0.00011220184543019629
2085.2278573752737	0.0001333521432163324
2100.887628488968	0.00015848931924611142
2114.881983665575	0.00018836490894898024
2127.24894241367	0.00022387211385683424
2138.8352938019716	0.0002660725059798809
2150.170138425716	0.0003162277660168379
2161.9752175199646	0.00037583740428844437
2173.0594679185865	0.0004466835921509635
2181.659792990421	0.0005308844442309889
2189.6120318539024	0.000630957344480193
2197.5738624694536	0.0007498942093324559
2204.942031902722	0.0008912509381337458
2209.354235036364	0.0010592537251772895
2213.1994777162527	0.0012589254117941673
2217.430975778276	0.0014962356560944345
2222.731225691708	0.0017782794100389225
2228.502523563225	0.0021134890398366475
2233.3268567716605	0.002511886431509582
2239.4422276564105	0.0029853826189179603
2247.2189509290993	0.0035481338923357567
2256.493195706717	0.004216965034285822
2266.166258066518	0.0050118723362727255
2276.894664867023	0.005956621435290103
2289.254535343914	0.00707945784384138
2303.1591726363995	0.008413951416451957
2317.9      	0.01        
2333.2879369336342	0.01188502227437019
2350.547442094071	0.014125375446227554
2369.4754243597063	0.016788040181225587
2389.6916310670194	0.01995262314968883
2410.1272816818278	0.023713737056616554
2431.0739898703723	0.02818382931264455
2453.3486488202802	0.033496543915782793
2476.5957576409573	0.03981071705534969
2500.312539661402	0.04731512589614813
2523.354613010512	0.056234132519034905
2546.654666976515	0.06683439175686148
2570.0309920730533	0.07943282347242821
2592.944503742519	0.09440608762859228
2614.8623081391615	0.11220184543019629
2634.623170304311	0.1333521432163324
2653.2559158363056	0.1584893192461114
2670.6287885248607	0.18836490894898023
2686.6308068729686	0.22387211385683378
2701.229430235006	0.26607250597988086
2714.109602981423	0.3162277660168379
2726.151141261817	0.3758374042884443
2737.2542686902093	0.4466835921509634
2747.29396498639	0.5308844442309879
2755.725303826284	0.630957344480193
2762.541281790935	0.7498942093324559
2768.265241259807	0.8912509381337458
2772.888333727746	1.0592537251772898
2776.431972856873	1.2589254117941662
2778.680991512006	1.4962356560944328
2780.156965937006	1.7782794100389228
2781.185811923545	2.1134890398366473
2781.8731433433964	2.511886431509582
2782.194157707741	2.9853826189179573
2782.3509901613993	3.548133892335753
2782.4      	4.216965034285823
2782.4      	5.011872336272725
2782.4      	5.956621435290109
2782.4      	7.079457843841373
2782.4      	8.413951416451948
2782.4      	10.0        
