# T(K)	P(bar)
3316.8      	1e-08       
3316.0306031533187	1.1885022274370215e-08
3315.854750831576	1.4125375446227554e-08
3315.866367363652	1.6788040181225588e-08
3315.8      	1.9952623149688826e-08
3315.8      	2.3713737056616554e-08
3315.6595312097406	2.818382931264461e-08
3315.5030914464364	3.3496543915782795e-08
3315.3446232591828	3.981071705534969e-08
3315.176402656516	4.731512589614813e-08
3314.9412794590767	5.6234132519034905e-08
3314.6449712983244	6.683439175686162e-08
3314.288588570186	7.94328234724282e-08
3313.847576827115	9.440608762859226e-08
3313.2845680658925	1.1220184543019653e-07
3312.7422527380427	1.333521432163324e-07
3312.025533159938	1.584893192461114e-07
3311.1651440863498	1.883649089489802e-07
3310.1757852665487	2.2387211385683422e-07
3309.058950692404	2.6607250597988136e-07
3307.6869105200867	3.162277660168379e-07
3306.0775330556758	3.7583740428844433e-07
3304.186990198159	4.466835921509635e-07
3301.9728329012664	5.308844442309889e-07
3299.4513110052235	6.309573444801942e-07
3296.5116471782767	7.498942093324558e-07
3293.1853772391983	8.912509381337459e-07
3290.2404813149515	1.0592537251772896e-06
3288.590663744271	1.2589254117941687e-06
3285.023254843025	1.4962356560944327e-06
3279.953463654536	1.7782794100389227e-06
3273.8591798422244	2.1134890398366474e-06
3266.962845594337	2.511886431509582e-06
3259.338754441151	2.9853826189179636e-06
3252.103462414229	3.5481338923357534e-06
3245.520218518286	4.216965034285822e-06
3239.817380271297	5.011872336272725e-06
3234.8648810046266	5.95662143529011e-06
3229.5557744857183	7.079457843841388e-06
3222.7945820124264	8.413951416451948e-06
3214.994176524113	1e-05       
3206.3193192737385	1.188502227437019e-05
3197.0476268727625	1.4125375446227555e-05
3188.5364698019475	1.678804018122562e-05
3182.64579306182	1.9952623149688786e-05
3180.7985544416347	2.371373705661655e-05
3183.036373801502	2.818382931264455e-05
3187.862400335811	3.349654391578279e-05
3191.943512243092	3.981071705534977e-05
3196.633394813124	4.731512589614803e-05
3201.0796721331785	5.623413251903491e-05
3203.8147017340175	6.683439175686148e-05
3201.744163019702	7.943282347242821e-05
3197.662545355142	9.440608762859246e-05
3196.0501965492645	0.00011220184543019629
3195.537142838362	0.0001333521432163324
3194.3286459106084	0.00015848931924611142
3193.6996861273897	0.00018836490894898024
3196.527579542405	0.00022387211385683424
3200.841301485987	0.0002660725059798809
3205.202413910885	0.0003162277660168379
3207.986403185448	0.00037583740428844437
3210.001721439743	0.0004466835921509635
3214.0744737241566	0.0005308844442309889
3217.0484743357533	0.000630957344480193
3217.167033572068	0.0007498942093324559
3214.2037480391227	0.0008912509381337458
3210.539227111688	0.0010592537251772895
3203.9794189770055	0.0012589254117941673
3193.257038914806	0.0014962356560944345
3177.2914436460787	0.0017782794100389225
3155.7083707841025	0.0021134890398366475
3128.8124330979317	0.002511886431509582
3095.108119165811	0.0029853826189179603
3053.742251166771	0.0035481338923357567
3004.302944110465	0.004216965034285822
2948.526818406772	0.0050118723362727255
2882.244039461143	0.005956621435290103
2802.8665566168424	0.00707945784384138
2704.6844706748034	0.008413951416451957
2578.3      	0.01        
2419.573430529563	0.01188502227437019
2325.735547318226	0.014125375446227554
2284.170369001544	0.016788040181225587
2277.8445500358225	0.01995262314968883
2279.2758407403617	0.023713737056616554
2284.6675796347176	0.02818382931264455
2292.278424722778	0.033496543915782793
2301.5717997827146	0.03981071705534969
2311.9697462379277	0.04731512589614813
2322.6286645218693	0.056234132519034905
2333.681033260325	0.06683439175686148
2344.9463668926755	0.07943282347242821
2356.096040284817	0.09440608762859228
2366.772368004906	0.11220184543019629
2376.3440356161504	0.1333521432163324
2385.2053679913893	0.1584893192461114
2393.3063713235947	0.18836490894898023
2400.5812270482925	0.22387211385683378
2406.9631389005494	0.26607250597988086
2412.333509673001	0.3162277660168379
2417.159231035036	0.3758374042884443
2421.4754622329706	0.4466835921509634
2425.2987349015816	0.5308844442309879
2428.371839712384	0.630957344480193
2430.9237766742344	0.7498942093324559
2433.029696077743	0.8912509381337458
2434.6869631031987	1.0592537251772898
2435.9455078816804	1.2589254117941662
2436.721031555864	1.4962356560944328
2437.2588622263775	1.7782794100389228
2437.6157435770633	2.1134890398366473
2437.818285835849	2.511886431509582
2437.8985394269353	2.9853826189179573
2437.9754950806996	3.548133892335753
2438.0      	4.216965034285823
2438.0      	5.011872336272725
2438.0124644626176	5.956621435290109
2438.091704858422	7.079457843841373
2438.1      	8.413951416451948
2438.1      	10.0        
