# T(K)	P(bar)
3344.4      	1e-08       
3315.855376988108	1.1885022274370215e-08
3300.401395221416	1.4125375446227554e-08
3289.150615002573	1.6788040181225588e-08
3275.46919126665	1.9952623149688826e-08
3259.4864450659634	2.3713737056616554e-08
3241.6651515396807	2.818382931264461e-08
3222.5379765277726	3.3496543915782795e-08
3202.7332841386574	3.981071705534969e-08
3183.053796582207	4.731512589614813e-08
3165.6546799716543	5.6234132519034905e-08
3151.570008652526	6.683439175686162e-08
3140.0147142546543	7.94328234724282e-08
3130.7313997965593	9.440608762859226e-08
3123.1170213527244	1.1220184543019653e-07
3116.6867110367925	1.333521432163324e-07
3110.2893719114923	1.584893192461114e-07
3103.683532618839	1.883649089489802e-07
3096.7746349087743	2.2387211385683422e-07
3089.674757973139	2.6607250597988136e-07
3082.8804514315348	3.162277660168379e-07
3076.2142171216715	3.7583740428844433e-07
3069.781416491046	4.466835921509635e-07
3063.6638740278495	5.308844442309889e-07
3057.9904497617526	6.309573444801942e-07
3052.5542385251124	7.498942093324558e-07
3047.1109117667706	8.912509381337459e-07
3041.461925259807	1.0592537251772896e-06
3035.3086322175495	1.2589254117941687e-06
3028.639128619568	1.4962356560944327e-06
3021.1189628937123	1.7782794100389227e-06
3012.6245816868814	2.1134890398366474e-06
3003.049697996223	2.511886431509582e-06
2992.2957167906766	2.9853826189179636e-06
2980.549252652947	3.5481338923357534e-06
2967.705464351358	4.216965034285822e-06
2953.689631000064	5.011872336272725e-06
2938.457249626028	5.95662143529011e-06
2922.292208881888	7.079457843841388e-06
2905.017505942315	8.413951416451948e-06
2885.768789808917	1e-05       
2864.026491889797	1.188502227437019e-05
2839.228902939898	1.4125375446227555e-05
2811.2748274229098	1.678804018122562e-05
2779.686577836802	1.9952623149688786e-05
2744.1117441322795	2.371373705661655e-05
2704.6168793966585	2.818382931264455e-05
2661.6359662377868	3.349654391578279e-05
2618.206775375399	3.981071705534977e-05
2574.5481317375197	4.731512589614803e-05
2532.0485040766544	5.623413251903491e-05
2493.3502817684766	6.683439175686148e-05
2464.6016480812477	7.943282347242821e-05
2444.3445284647482	9.440608762859246e-05
2428.0357719661397	0.00011220184543019629
2415.139285561689	0.0001333521432163324
2405.0615894496464	0.00015848931924611142
2397.6713119968313	0.00018836490894898024
2392.2062166711394	0.00022387211385683424
2388.159491120008	0.0002660725059798809
2385.647812770865	0.0003162277660168379
2384.8332319944034	0.00037583740428844437
2385.608354399901	0.0004466835921509635
2387.4407420373177	0.0005308844442309889
2390.3191516203874	0.000630957344480193
2394.209324844541	0.0007498942093324559
2398.934563937615	0.0008912509381337458
2403.9218799529226	0.0010592537251772895
2409.2513791334277	0.0012589254117941673
2414.9746793715226	0.0014962356560944345
2421.088158958263	0.0017782794100389225
2427.254751204542	0.0021134890398366475
2433.27696439655	0.002511886431509582
2439.620054394245	0.0029853826189179603
2446.409778561287	0.0035481338923357567
2453.742257931867	0.004216965034285822
2461.309088971389	0.0050118723362727255
2469.757763838779	0.005956621435290103
2479.559717105327	0.00707945784384138
2490.911844928	0.008413951416451957
2503.8      	0.01        
2517.879962294275	0.01188502227437019
2534.19993377831	0.014125375446227554
2552.7090569960546	0.016788040181225587
2573.1546644242344	0.01995262314968883
2594.544508842069	0.023713737056616554
2616.8382089827046	0.02818382931264455
2640.1331915880983	0.033496543915782793
2663.5634971960535	0.03981071705534969
2686.0900426337917	0.04731512589614813
2705.9187656178897	0.056234132519034905
2723.1077927150686	0.06683439175686148
2737.749730325968	0.07943282347242821
2749.429897071244	0.09440608762859228
2757.947166583296	0.11220184543019629
2763.1189547280815	0.1333521432163324
2766.678218033389	0.1584893192461114
2768.98852186328	0.18836490894898023
2770.328122704829	0.22387211385683378
2770.966313890055	0.26607250597988086
2771.291797662203	0.3162277660168379
2771.451021224742	0.3758374042884443
2771.5      	0.4466835921509634
2771.5      	0.5308844442309879
2771.5      	0.630957344480193
2771.5      	0.7498942093324559
2771.4552306053156	0.8912509381337458
2771.37581480605	1.0592537251772898
2771.295449211832	1.2589254117941662
2771.2178968444136	1.4962356560944328
2771.140189628937	1.7782794100389228
2771.0614188076456	2.1134890398366473
2770.9634283283017	2.511886431509582
2770.80292114613	2.9853826189179573
2770.6490098386007	3.548133892335753
2770.439508194436	4.216965034285823
2770.1699921489376	5.011872336272725
2769.8501421495303	5.956621435290109
2769.5331805663113	7.079457843841373
2769.0173563787444	8.413951416451948
2768.5      	10.0        
