# T(K)	P(bar)
1916.9      	1e-08       
1916.8230603153318	1.1885022274370215e-08
1916.909501663152	1.4125375446227554e-08
1917.100897909044	1.6788040181225588e-08
1917.3407583393036	1.9952623149688826e-08
1917.5793067900602	2.3713737056616554e-08
1917.8809375805183	2.818382931264461e-08
1918.1938171071272	3.3496543915782795e-08
1918.5107534816345	3.981071705534969e-08
1918.8235973434837	4.731512589614813e-08
1919.0587205409236	5.6234132519034905e-08
1919.2912715262569	6.683439175686162e-08
1919.4422822859628	7.94328234724282e-08
1919.4564505220328	9.440608762859226e-08
1919.2845680658922	1.1220184543019653e-07
1918.7422527380427	1.333521432163324e-07
1917.738299739907	1.584893192461114e-07
1916.1578121870907	1.883649089489802e-07
1913.8433711377502	2.2387211385683422e-07
1910.5726413134687	2.6607250597988136e-07
1905.9500856514046	3.162277660168379e-07
1899.9121746721876	3.7583740428844433e-07
1892.0866231029288	4.466835921509635e-07
1882.1152843655093	5.308844442309889e-07
1869.9016626815512	6.309573444801942e-07
1856.054652144223	7.498942093324558e-07
1841.1251986418415	8.912509381337459e-07
1825.8982947011157	1.0592537251772896e-06
1810.9714045343287	1.2589254117941687e-06
1791.7384174145689	1.4962356560944327e-06
1777.790151001003	1.7782794100389227e-06
1770.821282114683	2.1134890398366474e-06
1770.997150150945	2.511886431509582e-06
1775.812365616115	2.9853826189179636e-06
1783.6004982313686	3.5481338923357534e-06
1792.787158565178	4.216965034285822e-06
1802.6952473084677	5.011872336272725e-06
1813.057204930009	5.95662143529011e-06
1824.8640239048952	7.079457843841388e-06
1837.7523959988882	8.413951416451948e-06
1851.5949044585986	1e-05       
1866.2725001613446	1.188502227437019e-05
1881.639086116368	1.4125375446227555e-05
1896.787384022222	1.678804018122562e-05
1911.5241928134712	1.9952623149688786e-05
1926.653921797672	2.371373705661655e-05
1942.3418522350312	2.818382931264455e-05
1958.5401824246303	3.349654391578279e-05
1974.2486131620897	3.981071705534977e-05
1990.141468918687	4.731512589614803e-05
2006.133627057685	5.623413251903491e-05
2022.2675669637822	6.683439175686148e-05
2038.7522405739105	7.943282347242821e-05
2055.077097903817	9.440608762859246e-05
2071.9073488096024	0.00011220184543019629
2089.106428827322	0.0001333521432163324
2106.571156719449	0.00015848931924611142
2123.946170730854	0.00018836490894898024
2141.3378977120246	0.00022387211385683424
2159.2079260599535	0.0002660725059798809
2177.5188579235783	0.0003162277660168379
2196.1709822701523	0.00037583740428844437
2214.153822077706	0.0004466835921509635
2232.4877093872974	0.0005308844442309889
2251.3068595763775	0.000630957344480193
2270.5399425826936	0.0007498942093324559
2289.921431744117	0.0008912509381337458
2308.62641274708	0.0010592537251772895
2327.8363146441434	0.0012589254117941673
2347.636428425878	0.0014962356560944345
2368.049143207566	0.0017782794100389225
2388.52539182021	0.0021134890398366475
2408.995801660028	0.002511886431509582
2430.3028314796584	0.0029853826189179603
2452.433921867767	0.0035481338923357567
2475.3267737956007	0.004216965034285822
2498.0272669141673	0.0050118723362727255
2521.1690102824437	0.005956621435290103
2544.954844650545	0.00707945784384138
2569.1736073015995	0.008413951416451957
2593.5      	0.01        
2616.5049657157833	0.01188502227437019
2639.3872428202108	0.014125375446227554
2661.8489749957116	0.016788040181225587
2683.6052171801207	0.01995262314968883
2704.1203839451814	0.023713737056616554
2722.826489226226	0.02818382931264455
2740.8053037223376	0.033496543915782793
2757.9484275633627	0.03981071705534969
2774.1630352959887	0.04731512589614813
2788.740673537263	0.056234132519034905
2801.8836911195413	0.06683439175686148
2813.9463668926755	0.07943282347242821
2824.7476444610793	0.09440608762859228
2834.1064725198485	0.11220184543019629
2841.362414096114	0.1333521432163324
2847.3125069036114	0.1584893192461114
2852.1481376330144	0.18836490894898023
2855.976552171732	0.22387211385683378
2858.848412505247	0.26607250597988086
2860.7507859732177	0.3162277660168379
2862.1142971463883	0.3758374042884443
2863.101114741423	0.4466835921509634
2863.840895887342	0.5308844442309879
2864.156086124347	0.630957344480193
2864.3991040632095	0.7498942093324559
2864.5447693946844	0.8912509381337458
2864.6      	1.0592537251772898
2864.5954492118317	1.2589254117941662
2864.5178968444134	1.4962356560944328
2864.5      	1.7782794100389228
2864.5      	2.1134890398366473
2864.481714164151	2.511886431509582
2864.401460573065	2.9853826189179573
2864.3245049193006	3.548133892335753
2864.2465027314784	4.216965034285823
2864.167498037234	5.011872336272725
2864.0875355373823	5.956621435290109
2864.008295141578	7.079457843841373
2863.8621018224985	8.413951416451948
2863.7      	10.0        
