# T(K)	P(bar)
3363.7      	1e-08       
3340.310335860876	1.1885022274370215e-08
3325.470631084623	1.4125375446227554e-08
3316.2084911831125	1.6788040181225588e-08
3309.640283178103	1.9952623149688826e-08
3303.4380234584337	2.3713737056616554e-08
3296.36820125295	2.818382931264461e-08
3288.027758170095	3.3496543915782795e-08
3278.251316513199	3.981071705534969e-08
3266.9414750142028	4.731512589614813e-08
3254.401571150742	5.6234132519034905e-08
3241.042494301688	6.683439175686162e-08
3227.1737530986275	7.94328234724282e-08
3213.2853933287247	9.440608762859226e-08
3199.986952193817	1.1220184543019653e-07
3188.985698400296	1.333521432163324e-07
3179.6085247073006	1.584893192461114e-07
3171.6472946260346	1.883649089489802e-07
3164.978926332744	2.2387211385683422e-07
3159.3947534620193	2.6607250597988136e-07
3154.3582879892015	3.162277660168379e-07
3149.3346416165114	3.7583740428844433e-07
3144.2126427066105	4.466835921509635e-07
3138.9354418306975	5.308844442309889e-07
3133.81360047936	6.309573444801942e-07
3128.985182693671	7.498942093324558e-07
3124.4376832923535	8.912509381337459e-07
3120.2391106904042	1.0592537251772896e-06
3116.4088668969425	1.2589254117941687e-06
3113.151667465371	1.4962356560944327e-06
3110.366447383862	1.7782794100389227e-06
3107.8811454217202	2.1134890398366474e-06
3105.5697107603764	2.511886431509582e-06
3103.2423566188777	2.9853826189179636e-06
3100.935147579009	3.5481338923357534e-06
3098.32759560175	4.216965034285822e-06
3095.334917563844	5.011872336272725e-06
3091.9141702569773	5.95662143529011e-06
3088.189871654161	7.079457843841388e-06
3084.42149465121	8.413951416451948e-06
3080.7748862602366	1e-05       
3077.3908114862247	1.188502227437019e-05
3074.386022321611	1.4125375446227555e-05
3071.965418017068	1.678804018122562e-05
3069.9359533315514	1.9952623149688786e-05
3068.1781712451357	2.371373705661655e-05
3066.6290878595496	2.818382931264455e-05
3065.1858716220804	3.349654391578279e-05
3064.261846284583	3.981071705534977e-05
3063.9439143680456	4.731512589614803e-05
3064.3199180332945	5.623413251903491e-05
3065.4408407737533	6.683439175686148e-05
3067.2724711748792	7.943282347242821e-05
3069.4761124491074	9.440608762859246e-05
3072.0431207757424	0.00011220184543019629
3074.6967857506743	0.0001333521432163324
3077.0694659623055	0.00015848931924611142
3078.5632454474494	0.00018836490894898024
3079.7758598474684	0.00022387211385683424
3080.6481017759984	0.0002660725059798809
3080.9853694413023	0.0003162277660168379
3080.5534752078356	0.00037583740428844437
3079.468303840138	0.0004466835921509635
3078.7898144906703	0.0005308844442309889
3077.82728849637	0.000630957344480193
3076.1012479735773	0.0007498942093324559
3073.2981400370077	0.0008912509381337458
3070.4552375652593	0.0010592537251772895
3066.578896693258	0.0012589254117941673
3060.619192973554	0.0014962356560944345
3051.635068736785	0.0017782794100389225
3039.3809431191794	0.0021134890398366475
3024.4369754498284	0.002511886431509582
3005.435242775555	0.0029853826189179603
2982.070058122664	0.0035481338923357567
2954.547739136404	0.004216965034285822
2924.514440680569	0.0050118723362727255
2892.605845673129	0.005956621435290103
2858.865142143476	0.00707945784384138
2823.706283232401	0.008413951416451957
2787.7      	0.01        
2752.230805367973	0.01188502227437019
2715.5386041697934	0.014125375446227554
2676.8137228261508	0.016788040181225587
2635.115157192987	0.01995262314968883
2589.552403098493	0.023713737056616554
2539.6667055852618	0.02818382931264455
2486.7665490205704	0.033496543915782793
2433.4240661976532	0.03981071705534969
2383.1300356686743	0.04731512589614813
2344.569831288531	0.056234132519034905
2321.414405917337	0.06683439175686148
2307.744924545835	0.07943282347242821
2301.1903073084595	0.09440608762859228
2299.0483233557093	0.11220184543019629
2300.7465224480266	0.1333521432163324
2304.4673270500834	0.1584893192461114
2309.6540874531192	0.18836490894898023
2315.845288400707	0.22387211385683378
2322.5462958455764	0.26607250597988086
2329.6842956462187	0.3162277660168379
2336.79191022678	0.3758374042884443
2343.759475302092	0.4466835921509634
2350.477021859492	0.5308844442309879
2356.4656363625945	0.630957344480193
2361.6802893906083	0.7498942093324559
2366.3175473129622	0.8912509381337458
2370.3399633398462	1.0592537251772898
2373.754726797713	1.2589254117941662
2376.391507289938	1.4962356560944328
2378.6148800186975	1.7782794100389228
2380.587367424153	2.1134890398366473
2382.3657167169818	2.511886431509582
2383.970788538705	2.9853826189179573
2385.207921291195	3.548133892335753
2386.2419672222572	4.216965034285823
2387.060015702125	5.011872336272725
2387.6623223130873	5.956621435290109
2388.0585242921106	7.079457843841373
2388.3068472662526	8.413951416451948
2388.5      	10.0        
