# T(K)	P(bar)
3351.0      	1e-08       
3350.923060315332	1.1885022274370215e-08
3350.735747505272	1.4125375446227554e-08
3350.43183681826	1.6788040181225588e-08
3350.0184833213925	1.9952623149688826e-08
3349.5413864198795	2.3713737056616554e-08
3348.938124838963	2.818382931264461e-08
3348.263911508964	3.3496543915782795e-08
3347.4677395550966	3.981071705534969e-08
3346.4820132825816	4.731512589614813e-08
3345.306397295382	5.6234132519034905e-08
3343.8886136670403	6.683439175686162e-08
3342.269789708819	7.94328234724282e-08
3340.3903073084593	9.440608762859226e-08
3338.125044891477	1.1220184543019653e-07
3335.4909418704933	1.333521432163324e-07
3332.38723927174	1.584893192461114e-07
3328.78810035979	1.883649089489802e-07
3324.6390797137806	2.2387211385683422e-07
3319.852645824588	2.6607250597988136e-07
3314.420591495897	3.162277660168379e-07
3308.3162595711556	3.7583740428844433e-07
3301.49963290477	4.466835921509635e-07
3293.9469309009514	5.308844442309889e-07
3285.830782298063	6.309573444801942e-07
3277.3995176823196	7.498942093324558e-07
3268.7305971900223	8.912509381337459e-07
3259.81870269576	1.0592537251772896e-06
3250.5220499026605	1.2589254117941687e-06
3240.672899240525	1.4962356560944327e-06
3229.787306566946	1.7782794100389227e-06
3216.9782229914863	2.1134890398366474e-06
3201.02739684339	2.511886431509582e-06
3180.0812095699002	2.9853826189179636e-06
3150.407908688519	3.5481338923357534e-06
3111.2090159706095	4.216965034285822e-06
3060.3409867077094	5.011872336272725e-06
2998.2536431302874	5.95662143529011e-06
2934.385884111774	7.079457843841388e-06
2900.5340590321775	8.413951416451948e-06
2881.027388535032	1e-05       
2868.4117668729464	1.188502227437019e-05
2854.6402063663686	1.4125375446227555e-05
2839.257656431043	1.678804018122562e-05
2823.4748173187218	1.9952623149688786e-05
2807.2118895116664	2.371373705661655e-05
2790.8405726850688	2.818382931264455e-05
2774.9927837905147	3.349654391578279e-05
2761.4404121738835	3.981071705534977e-05
2749.0188983109847	4.731512589614803e-05
2738.135812836495	5.623413251903491e-05
2729.0810943972147	6.683439175686148e-05
2721.9934811059034	7.943282347242821e-05
2716.560284172814	9.440608762859246e-05
2711.8608102095477	0.00011220184543019629
2707.3064284986517	0.0001333521432163324
2702.2488939342998	0.00015848931924611142
2696.5096359124327	0.00018836490894898024
2690.7207007626585	0.00022387211385683424
2684.3143931860177	0.0002660725059798809
2676.9239799321276	0.0003162277660168379
2668.164660873319	0.00037583740428844437
2658.010557361295	0.0004466835921509635
2646.475918794752	0.0005308844442309889
2632.8496649053227	0.000630957344480193
2616.594271818816	0.0007498942093324559
2597.3729602537683	0.0008912509381337458
2575.6320937441537	0.0010592537251772895
2551.086355513841	0.0012589254117941673
2524.2389934536973	0.0014962356560944345
2496.176564367281	0.0017782794100389225
2470.324312257881	0.0021134890398366475
2448.121744104782	0.002511886431509582
2429.1507031280908	0.0029853826189179603
2413.9195836111357	0.0035481338923357567
2402.5801032199624	0.004216965034285822
2395.325306450112	0.0050118723362727255
2390.1874279777862	0.005956621435290103
2386.584885660761	0.00707945784384138
2384.3277135688	0.008413951416451957
2383.2      	0.01        
2383.3538793693365	0.01188502227437019
2384.604518294673	0.014125375446227554
2386.9453054539217	0.016788040181225587
2390.3064778812645	0.01995262314968883
2394.4413176943776	0.023713737056616554
2400.0675796347177	0.02818382931264455
2407.5815161692144	0.033496543915782793
2417.0486834868007	0.03981071705534969
2428.3821223292807	0.04731512589614813
2441.157149390182	0.056234132519034905
2456.342706610041	0.06683439175686148
2473.5094903433614	0.07943282347242821
2492.278360528946	0.09440608762859228
2512.193059365522	0.11220184543019629
2533.0345936803274	0.1333521432163324
2555.0512783048057	0.1584893192461114
2577.664065942001	0.18836490894898023
2600.36827933092	0.22387211385683378
2622.625196915665	0.26607250597988086
2643.4233927831497	0.3162277660168379
2662.5369241401454	0.3758374042884443
2679.320065345607	0.4466835921509634
2693.270012225947	0.5308844442309879
2703.8288851656266	0.630957344480193
2711.0740178330743	0.7498942093324559
2716.1041615501704	0.8912509381337458
2719.256259460848	1.0592537251772898
2721.040957093512	1.2589254117941662
2721.738928400278	1.4962356560944328
2722.0794311131885	1.7782794100389228
2722.2      	2.1134890398366473
2722.2      	2.511886431509582
2722.2      	2.9853826189179573
2722.2      	3.548133892335753
2722.1465027314784	4.216965034285823
2722.1      	5.011872336272725
2722.0875355373823	5.956621435290109
2722.008295141578	7.079457843841373
2721.9310509112493	8.413951416451948
2721.9      	10.0        
