# T(K)	P(bar)
3363.1      	1e-08       
3339.4795168068713	1.1885022274370215e-08
3324.2968769267427	1.4125375446227554e-08
3314.6403280013724	1.6788040181225588e-08
3307.7131109519005	1.9952623149688826e-08
3301.351818931727	2.3713737056616554e-08
3293.9872636724317	2.818382931264461e-08
3285.333941062968	3.3496543915782795e-08
3275.2128746611556	3.981071705534969e-08
3263.4864145460747	4.731512589614813e-08
3250.3978898885866	5.6234132519034905e-08
3236.368679722918	6.683439175686162e-08
3221.750930239	7.94328234724282e-08
3207.0458711999054	9.440608762859226e-08
3192.862702011648	1.1220184543019653e-07
3181.0092384172203	1.333521432163324e-07
3170.948951235251	1.584893192461114e-07
3162.466104662014	1.883649089489802e-07
3155.414864980329	2.2387211385683422e-07
3149.5115965169916	2.6607250597988136e-07
3144.2394397425496	3.162277660168379e-07
3138.930556717544	3.7583740428844433e-07
3133.4620853358992	4.466835921509635e-07
3127.7843219715205	5.308844442309889e-07
3122.2684928239264	6.309573444801942e-07
3117.0533425883223	7.498942093324558e-07
3112.0242975295623	8.912509381337459e-07
3107.269814332755	1.0592537251772896e-06
3102.8679098034304	1.2589254117941687e-06
3098.912739065093	1.4962356560944327e-06
3095.308533302171	1.7782794100389227e-06
3091.8795899211123	2.1134890398366474e-06
3088.4954232226405	2.511886431509582e-06
3084.964265214849	2.9853826189179636e-06
3081.3517312071144	3.5481338923357534e-06
3077.311147499843	4.216965034285822e-06
3072.752376345766	5.011872336272725e-06
3067.615023154157	5.95662143529011e-06
3061.9889550520297	7.079457843841388e-06
3056.2288183436885	8.413951416451948e-06
3050.358143767061	1e-05       
3044.434738157385	1.188502227437019e-05
3038.503019585678	1.4125375446227555e-05
3032.8809708783506	1.678804018122562e-05
3027.1704218613922	1.9952623149688786e-05
3021.235959293772	2.371373705661655e-05
3014.989682907922	2.818382931264455e-05
3008.296391895258	3.349654391578279e-05
3001.5202060869415	3.981071705534977e-05
2994.6644643880177	4.731512589614803e-05
2988.0005464447026	5.623413251903491e-05
2981.703381858358	6.683439175686148e-05
2975.8103101329984	7.943282347242821e-05
2970.889824679526	9.440608762859246e-05
2966.8588447169027	0.00011220184543019629
2963.587499958916	0.0001333521432163324
2960.8502606871284	0.00015848931924611142
2958.648901445865	0.00018836490894898024
2957.7795414146835	0.00022387211385683424
2958.0221526639975	0.0002660725059798809
2959.043891676093	0.0003162277660168379
2960.259817589925	0.00037583740428844437
2961.655037919822	0.0004466835921509635
2964.6369068456893	0.0005308844442309889
2967.8080501459467	0.000630957344480193
2970.239500810569	0.0007498942093324559
2971.360743985197	0.0008912509381337458
2972.5127415275974	0.0010592537251772895
2972.9      	0.0012589254117941673
2971.5564314082176	0.0014962356560944345
2967.7346143483587	0.0017782794100389225
2961.7261398519845	0.0021134890398366475
2954.505274588862	0.002511886431509582
2945.0946090119087	0.0029853826189179603
2933.537322153285	0.0035481338923357567
2920.2825675917547	0.004216965034285822
2906.0850083217238	0.0050118723362727255
2889.445702356717	0.005956621435290103
2870.7174567324987	0.00707945784384138
2850.2876597456006	0.008413951416451957
2828.7      	0.01        
2806.9260692389075	0.01188502227437019
2783.810498032453	0.014125375446227554
2759.875678550195	0.016788040181225587
2735.569821617222	0.01995262314968883
2711.396911940562	0.023713737056616554
2687.808275090352	0.02818382931264455
2664.1152626886833	0.033496543915782793
2640.65343769272	0.03981071705534969
2617.689715493694	0.04731512589614813
2595.6665093334905	0.056234132519034905
2574.330533935215	0.06683439175686148
2553.364323363718	0.07943282347242821
2532.7909910371527	0.09440608762859228
2512.4464779255127	0.11220184543019629
2492.9943792316944	0.1333521432163324
2473.469618201389	0.1584893192461114
2453.9216917629715	0.18836490894898023
2434.392257502708	0.22387211385683378
2414.9274263533252	0.26607250597988086
2396.4650896833728	0.3162277660168379
2378.163075859855	0.3758374042884443
2360.0249183179917	0.4466835921509634
2342.13251797089	0.5308844442309879
2325.4274354096056	0.630957344480193
2310.5564440178036	0.7498942093324559
2297.2159744292208	0.8912509381337458
2285.6494063381106	1.0592537251772898
2275.9312688186933	1.2589254117941662
2267.943374974599	1.4962356560944328
2262.0328947677244	1.7782794100389228
2257.949658267594	2.1134890398366473
2255.8      	2.511886431509582
2255.8      	2.9853826189179573
2257.6873770174925	3.548133892335753
2260.439890740857	4.216965034285823
2263.7950902872185	5.011872336272725
2267.5232231308755	5.956621435290109
2271.485242921106	7.079457843841373
2275.9679962362984	8.413951416451948
2283.4      	10.0        
