# T(K)	P(bar)
3306.1      	1e-08       
3253.6271350563065	1.1885022274370215e-08
3214.7403982433248	1.4125375446227554e-08
3189.0080032757837	1.6788040181225588e-08
3174.546285898167	1.9952623149688826e-08
3166.038057821185	2.3713737056616554e-08
3159.259842018857	2.818382931264461e-08
3152.7752035806757	3.3496543915782795e-08
3146.5510605897607	3.981071705534969e-08
3140.68872422452	4.731512589614813e-08
3135.594388279989	5.6234132519034905e-08
3131.384626878216	6.683439175686162e-08
3127.8087085614893	7.94328234724282e-08
3124.868532569476	9.440608762859226e-08
3122.5537041976772	1.1220184543019653e-07
3120.9267582141283	1.333521432163324e-07
3119.523406371895	1.584893192461114e-07
3118.2564301079374	1.883649089489802e-07
3117.0597699284453	2.2387211385683422e-07
3115.8631614561473	2.6607250597988136e-07
3114.559859935637	3.162277660168379e-07
3113.07957550516	3.7583740428844433e-07
3111.407436094728	4.466835921509635e-07
3109.5341767322793	5.308844442309889e-07
3107.4854401917437	6.309573444801942e-07
3105.4744314521845	7.498942093324558e-07
3103.5255345275723	8.912509381337459e-07
3101.7404813149515	1.0592537251772896e-06
3100.2408397538156	1.2589254117941687e-06
3099.2326589773766	1.4962356560944327e-06
3098.521517031497	1.7782794100389227e-06
3098.122837615291	2.1134890398366474e-06
3098.0365716716983	2.511886431509582e-06
3098.19707885387	2.9853826189179636e-06
3098.5774754034983	3.5481338923357534e-06
3099.288469953736	4.216965034285822e-06
3100.417537292547	5.011872336272725e-06
3102.0863983411427	5.95662143529011e-06
3104.5428506110857	7.079457843841388e-06
3107.6958617275345	8.413951416451948e-06
3111.455686988171	1e-05       
3115.713782770663	1.188502227437019e-05
3120.307247839514	1.4125375446227555e-05
3124.9142044191294	1.678804018122562e-05
3129.303464537325	1.9952623149688786e-05
3133.4545718871614	2.371373705661655e-05
3137.2448554310263	2.818382931264455e-05
3140.5353209447985	3.349654391578279e-05
3142.8453842885424	3.981071705534977e-05
3144.6777982710414	4.731512589614803e-05
3146.0549112027356	5.623413251903491e-05
3146.974095820381	6.683439175686148e-05
3147.3722763423652	7.943282347242821e-05
3147.328409915548	9.440608762859246e-05
3147.2501965492647	0.00011220184543019629
3146.910714273976	0.0001333521432163324
3145.9948569929984	0.00015848931924611142
3144.186597616246	0.00018836490894898024
3141.688051012405	0.00022387211385683424
3138.150313012011	0.0002660725059798809
3132.967871608221	0.0003162277660168379
3125.351368075558	0.00037583740428844437
3114.887215601335	0.0004466835921509635
3101.9281664069554	0.0005308844442309889
3085.6305132849357	0.000630957344480193
3065.4507325727654	0.0007498942093324559
3041.3440043182677	0.0008912509381337458
3014.6843965597373	0.0010592537251772895
2985.6174147661477	0.0012589254117941673
2955.139128455161	0.0014962356560944345
2924.364164968283	0.0017782794100389225
2894.95426348603	0.0021134890398366475
2866.30059242154	0.002511886431509582
2837.823138877834	0.0029853826189179603
2809.6670006667264	0.0035481338923357567
2781.7154477751255	0.004216965034285822
2754.0224063418236	0.0050118723362727255
2725.728577421144	0.005956621435290103
2696.7547786206505	0.00707945784384138
2667.206613450001	0.008413951416451957
2637.0      	0.01        
2607.609040456759	0.01188502227437019
2577.501926516911	0.014125375446227554
2546.5814760061758	0.016788040181225587
2514.770451967794	0.01995262314968883
2482.40737881516	0.023713737056616554
2450.0313196504517	0.02818382931264455
2416.664660983834	0.033496543915782793
2382.427870501833	0.03981071705534969
2347.4390562890585	0.04731512589614813
2312.95432066454	0.056234132519034905
2278.9743571665113	0.06683439175686148
2245.3414398956384	0.07943282347242821
2212.7167254913193	0.09440608762859228
2181.8729531481936	0.11220184543019629
2156.3227758955986	0.1333521432163324
2134.940332092611	0.1584893192461114
2117.577161295244	0.18836490894898023
2103.8898833416956	0.22387211385683378
2092.881085396553	0.26607250597988086
2083.6919689650126	0.3162277660168379
2075.8060473237356	0.3758374042884443
2069.4933115514646	0.4466835921509634
2064.9523849575958	0.5308844442309879
2062.27326794305	0.630957344480193
2060.9708477050226	0.7498942093324559
2060.5      	0.8912509381337458
2060.6692963576493	1.0592537251772898
2061.231855517176	1.2589254117941662
2061.774722089105	1.4962356560944328
2062.1990518553143	1.7782794100389228
2062.554324769418	2.1134890398366473
2062.8365716716985	2.511886431509582
2062.9970788538703	2.9853826189179573
2063.0754950806995	3.548133892335753
2063.1      	4.216965034285823
2063.1325019627657	5.011872336272725
2063.2      	5.956621435290109
2063.2      	7.079457843841373
2063.268949088751	8.413951416451948
2063.4      	10.0        
