# T(K)	P(bar)
3364.4      	1e-08       
3364.4      	1.1885022274370215e-08
3364.290498336848	1.4125375446227554e-08
3364.099102090956	1.6788040181225588e-08
3363.845655547595	1.9952623149688826e-08
3363.5275909465863	2.3713737056616554e-08
3363.148828024352	2.818382931264461e-08
3362.7577286160913	3.3496543915782795e-08
3362.2784930367307	3.981071705534969e-08
3361.6292079695486	4.731512589614813e-08
3360.9238383772295	5.6234132519034905e-08
3360.098671070392	6.683439175686162e-08
3359.1080479965212	7.94328234724282e-08
3357.9516041762627	9.440608762859226e-08
3356.653704197677	1.1220184543019653e-07
3355.026758214128	1.333521432163324e-07
3353.163832899845	1.584893192461114e-07
3350.9766222230696	1.883649089489802e-07
3348.407432490165	2.2387211385683422e-07
3345.455798258496	2.6607250597988136e-07
3342.0902257157672	3.162277660168379e-07
3338.297917538158	3.7583740428844433e-07
3333.9933115514646	4.466835921509635e-07
3329.1149938870267	5.308844442309889e-07
3323.8355574171865	6.309573444801942e-07
3318.188766440833	7.498942093324558e-07
3312.2975260039793	8.912509381337459e-07
3306.2861104537565	1.0592537251772896e-06
3300.23138615839	1.2589254117941687e-06
3293.9496443975004	1.4962356560944327e-06
3287.8946014281587	1.7782794100389227e-06
3281.9835729581237	2.1134890398366474e-06
3275.9639897886773	2.511886431509582e-06
3269.222688137439	2.9853826189179636e-06
3260.2670755581357	3.5481338923357534e-06
3248.5194534254438	4.216965034285822e-06
3233.389552489439	5.011872336272725e-06
3214.24819675213	5.95662143529011e-06
3190.3968376149433	7.079457843841388e-06
3163.7678189372136	8.413951416451948e-06
3139.204822565969	1e-05       
3119.571112427753	1.188502227437019e-05
3106.958066964834	1.4125375446227555e-05
3099.696254051203	1.678804018122562e-05
3092.4817463933714	1.9952623149688786e-05
3084.6443075992183	2.371373705661655e-05
3076.1127084672216	2.818382931264455e-05
3067.1822635173385	3.349654391578279e-05
3059.482052371525	3.981071705534977e-05
3052.7009781797437	4.731512589614803e-05
3046.545498630791	5.623413251903491e-05
3040.7774776787396	6.683439175686148e-05
3035.282586475363	7.943282347242821e-05
3029.960284172814	9.440608762859246e-05
3024.5137584485155	0.00011220184543019629
3018.9749999178325	0.0001333521432163324
3013.3845709789957	0.00015848931924611142
3007.959792848738	0.00018836490894898024
3003.131503286962	0.00022387211385683424
2998.9984147880095	0.0002660725059798809
2995.6892905360737	0.0003162277660168379
2993.243505609515	0.00037583740428844437
2991.925797520168	0.0004466835921509635
2991.951587579425	0.0005308844442309889
2992.4989828905022	0.000630957344480193
2993.051321602265	0.0007498942093324559
2993.291587996828	0.0008912509381337458
2993.745096611039	0.0010592537251772895
2994.056487677147	0.0012589254117941673
2993.5750843759147	0.0014962356560944345
2991.66482729438	0.0017782794100389225
2987.949060171622	0.0021134890398366475
2981.9524220446533	0.002511886431509582
2972.9485842601707	0.0029853826189179603
2960.3474170555905	0.0035481338923357567
2943.617948508058	0.004216965034285822
2921.541523928834	0.0050118723362727255
2893.6938170098465	0.005956621435290103
2861.8238096905416	0.00707945784384138
2827.167385170801	0.008413951416451957
2791.0      	0.01        
2754.2997704132827	0.01188502227437019
2719.757142422293	0.014125375446227554
2686.7124149153915	0.016788040181225587
2654.601415890515	0.01995262314968883
2623.590117292168	0.023713737056616554
2594.000226665375	0.02818382931264455
2565.447186019249	0.033496543915782793
2538.339721469235	0.03981071705534969
2512.690815809567	0.04731512589614813
2487.6893824817917	0.056234132519034905
2466.0218054614716	0.06683439175686148
2447.109308518005	0.07943282347242821
2430.7369975049874	0.09440608762859228
2416.214452898082	0.11220184543019629
2406.179640079842	0.1333521432163324
2400.4619590586944	0.1584893192461114
2398.381189964021	0.18836490894898023
2399.388659538457	0.22387211385683378
2402.818937159045	0.26607250597988086
2410.2949415550743	0.3162277660168379
2419.734801665945	0.3758374042884443
2430.445717854059	0.4466835921509634
2441.823371803478	0.5308844442309879
2453.564208131928	0.630957344480193
2464.823363055124	0.7498942093324559
2475.385713124929	0.8912509381337458
2484.915260170791	1.0592537251772898
2493.1231059599304	1.2589254117941662
2498.6293240466357	1.4962356560944328
2502.591466697829	1.7782794100389228
2505.441692193571	2.1134890398366473
2507.356001701887	2.511886431509582
2508.4795519770933	2.9853826189179573
2509.028465564898	3.548133892335753
2509.3604918055644	4.216965034285823
2509.5325019627658	5.011872336272725
2509.6124644626175	5.956621435290109
2509.691704858422	7.079457843841373
2509.7      	8.413951416451948
2509.8      	10.0        
