# T(K)	P(bar)
2692.7      	1e-08       
2692.9308190540046	1.1885022274370215e-08
2693.1642524947283	1.4125375446227554e-08
2693.434530545392	1.6788040181225588e-08
2693.767930565506	1.9952623149688826e-08
2694.1655113167667	2.3713737056616554e-08
2694.6214063707775	2.818382931264461e-08
2695.1391799374724	3.3496543915782795e-08
2695.7491953336776	3.981071705534969e-08
2696.4865235927737	4.731512589614813e-08
2697.3486419833866	5.6234132519034905e-08
2698.265086105027	6.683439175686162e-08
2699.3765165754044	7.94328234724282e-08
2700.84436847459	9.440608762859226e-08
2702.863932298446	1.1220184543019653e-07
2705.1106672281085	1.333521432163324e-07
2707.6531872562105	1.584893192461114e-07
2710.5132817193635	1.883649089489802e-07
2713.688659538457	2.2387211385683422e-07
2717.1189371590453	2.6607250597988136e-07
2720.8015719464356	3.162277660168379e-07
2724.702082461842	3.7583740428844433e-07
2728.8260196036817	4.466835921509635e-07
2733.1418705072774	5.308844442309889e-07
2737.318141147599	6.309573444801942e-07
2741.4175051167003	7.498942093324558e-07
2745.5727779182776	8.912509381337459e-07
2752.780779329135	1.0592537251772896e-06
2766.8234579790196	1.2589254117941687e-06
2777.448132315339	1.4962356560944327e-06
2785.8212267352246	1.7782794100389227e-06
2794.391161890182	2.1134890398366474e-06
2803.985729481135	2.511886431509582e-06
2814.0174283669057	2.9853826189179636e-06
2831.865848883728	3.5481338923357534e-06
2776.8271029596613	4.216965034285822e-06
2280.803235728043	5.011872336272725e-06
1396.6840506795702	5.95662143529011e-06
1627.3528428667805	7.079457843841388e-06
1668.8751703652063	8.413951416451948e-06
1697.5261146496816	1e-05       
1730.0685997712526	1.188502227437019e-05
1757.9088018414316	1.4125375446227555e-05
1782.8956849851086	1.678804018122562e-05
1806.5311218881209	1.9952623149688786e-05
1829.6754255077917	2.371373705661655e-05
1852.4903506370338	2.818382931264455e-05
1875.1296621514534	3.349654391578279e-05
1896.6902533597308	3.981071705534977e-05
1918.5600625791717	4.731512589614803e-05
1940.7330806129828	5.623413251903491e-05
1963.223461761729	6.683439175686148e-05
1985.9197515148044	7.943282347242821e-05
2008.2611244910706	9.440608762859246e-05
2031.192017966971	0.00011220184543019629
2054.649643208116	0.0001333521432163324
2078.620374658063	0.00015848931924611142
2102.5994663932606	0.00018836490894898024
2126.7629421505053	0.00022387211385683424
2151.5805583179354	0.0002660725059798809
2177.1426907623154	0.0003162277660168379
2203.663119804109	0.00037583740428844437
2230.7924039965396	0.0004466835921509635
2258.712450625323	0.0005308844442309889
2288.01380588279	0.000630957344480193
2318.9455235065025	0.0007498942093324559
2351.4615755707086	0.0008912509381337458
2383.385848930198	0.0010592537251772895
2417.208013658692	0.0012589254117941673
2451.6482112306003	0.0014962356560944345
2485.422981244293	0.0017782794100389225
2517.5208844749245	0.0021134890398366475
2546.9729813063555	0.002511886431509582
2573.7438215491743	0.0029853826189179603
2597.957775321791	0.0035481338923357567
2620.4031622773055	0.004216965034285822
2639.983312699161	0.0050118723362727255
2657.4481474719087	0.005956621435290103
2673.4718704380443	0.00707945784384138
2688.2452332975995	0.008413951416451957
2702.1      	0.01        
2714.71810828558	0.01188502227437019
2726.7126247364095	0.014125375446227554
2738.2422017250738	0.016788040181225587
2749.4748836079716	0.01995262314968883
2760.4481123427713	0.023713737056616554
2771.1625809230104	0.02818382931264455
2782.1320530262315	0.033496543915782793
2793.3871253388443	0.03981071705534969
2804.9562698307013	0.04731512589614813
2816.477306505256	0.056234132519034905
2827.8723047865815	0.06683439175686148
2839.4154960365267	0.07943282347242821
2851.0791118916036	0.09440608762859228
2862.822887876784	0.11220184543019629
2874.169945448178	0.1333521432163324
2885.568942970389	0.1584893192461114
2897.23569892063	0.18836490894898023
2909.090193348823	0.22387211385683378
2920.4978607847315	0.26607250597988086
2930.94817109935	0.3162277660168379
2941.0286743174925	0.3758374042884443
2950.6628195263597	0.4466835921509634
2959.7326211553777	0.5308844442309879
2967.6911746397636	0.630957344480193
2974.441281790935	0.7498942093324559
2980.344318838545	0.8912509381337458
2985.3334448914457	1.0592537251772898
2989.368379162217	1.2589254117941662
2992.2378167566976	1.4962356560944328
2994.395259276572	1.7782794100389228
2996.0172990776714	2.1134890398366473
2997.1828583584906	2.511886431509582
2997.9853942693526	2.9853826189179573
2998.3774754034985	3.548133892335753
2998.6604918055646	4.216965034285823
2998.832501962766	5.011872336272725
2998.9      	5.956621435290109
2998.9      	7.079457843841373
2998.9      	8.413951416451948
2998.9      	10.0        
