# T(K)	P(bar)
1776.1      	1e-08       
1776.1      	1.1885022274370215e-08
1776.1      	1.4125375446227554e-08
1776.133632636348	1.6788040181225588e-08
1776.2271722262026	1.9952623149688826e-08
1776.386204526707	2.3713737056616554e-08
1776.4      	2.818382931264461e-08
1776.4      	3.3496543915782795e-08
1776.4      	3.981071705534969e-08
1776.3842684376775	4.731512589614813e-08
1776.2275196393844	5.6234132519034905e-08
1776.2      	6.683439175686162e-08
1776.2      	7.94328234724282e-08
1776.2      	9.440608762859226e-08
1776.2      	1.1220184543019653e-07
1776.2      	1.333521432163324e-07
1776.2574466840063	1.584893192461114e-07
1776.3362379928042	1.883649089489802e-07
1776.4      	2.2387211385683422e-07
1776.4      	2.6607250597988136e-07
1776.4      	3.162277660168379e-07
1776.4510212247421	3.7583740428844433e-07
1776.5      	4.466835921509635e-07
1776.4897760281647	5.308844442309889e-07
1776.4109784689133	6.309573444801942e-07
1776.4      	7.498942093324558e-07
1776.4447693946845	8.912509381337459e-07
1778.5315562917929	1.0592537251772896e-06
1785.2458599007703	1.2589254117941687e-06
1791.1398398245676	1.4962356560944327e-06
1796.3876741190868	1.7782794100389227e-06
1802.9738628125106	2.1134890398366474e-06
1811.549157809437	2.511886431509582e-06
1821.4203495130355	2.9853826189179636e-06
1829.2250031506692	3.5481338923357534e-06
1836.5147541669282	4.216965034285822e-06
1844.6652394574053	5.011872336272725e-06
1854.246161962691	5.95662143529011e-06
1862.8041247095887	7.079457843841388e-06
1869.9743670763244	8.413951416451948e-06
1877.805823475887	1e-05       
1886.321335171455	1.188502227437019e-05
1895.1868856560102	1.4125375446227555e-05
1904.088462775945	1.678804018122562e-05
1913.6202333422427	1.9952623149688786e-05
1924.6691728501996	2.371373705661655e-05
1936.6230535134293	2.818382931264455e-05
1947.6353969550612	3.349654391578279e-05
1956.4906397727466	3.981071705534977e-05
1966.2911321540653	4.731512589614803e-05
1976.7240778745647	5.623413251903491e-05
1987.1745655406153	6.683439175686148e-05
1996.1734453374486	7.943282347242821e-05
2005.677170472044	9.440608762859246e-05
2017.5171762728278	0.00011220184543019629
2029.8342858739256	0.0001333521432163324
2040.4276031620936	0.00015848931924611142
2048.6040803439314	0.00018836490894898024
2056.7310189322784	0.00022387211385683424
2064.7077594779803	0.0002660725059798809
2071.721418927853	0.0003162277660168379
2076.586403185448	0.00037583740428844437
2078.601721439743	0.0004466835921509635
2080.0961648083717	0.0005308844442309889
2079.529322715366	0.000630957344480193
2075.8090303297913	0.0007498942093324559
2068.360772098335	0.0008912509381337458
2057.566046872077	0.0010592537251772895
2043.6761384264028	0.0012589254117941673
2026.5510462613472	0.0014962356560944345
2006.3572836861456	0.0017782794100389225
1984.5370341993128	0.0021134890398366475
1962.8893974944815	0.002511886431509582
1943.7205793694013	0.0029853826189179603
1928.194201429144	0.0035481338923357567
1916.6571168849	0.004216965034285822
1907.6861316318584	0.0050118723362727255
1899.30961636687	0.005956621435290103
1892.2111037744562	0.00707945784384138
1886.7664465216	0.008413951416451957
1882.9      	0.01        
1878.5144379739143	0.01188502227437019
1875.0647175685335	0.014125375446227554
1872.492816727647	0.016788040181225587
1870.451658267659	0.01995262314968883
1867.8276253093372	0.023713737056616554
1864.650155404558	0.02818382931264455
1861.7525545894196	0.033496543915782793
1859.1970372581495	0.03981071705534969
1856.6752478172934	0.04731512589614813
1852.4430302633755	0.056234132519034905
1849.149712983243	0.06683439175686148
1847.0234834245957	0.07943282347242821
1845.6862799593118	0.09440608762859228
1844.1978034838314	0.11220184543019629
1844.1206126159987	0.1333521432163324
1847.3673270500833	0.1584893192461114
1853.6774652300492	0.18836490894898023
1862.6941013202008	0.22387211385683378
1873.6231253671904	0.26607250597988086
1889.5923266812067	0.3162277660168379
1908.3614335339535	0.3758374042884443
1929.572104552971	0.4466835921509634
1953.0943586493606	0.5308844442309879
1979.2551483208065	0.630957344480193
2007.0579596694147	0.7498942093324559
2036.5809863482102	0.8912509381337458
2068.0094110710643	1.0592537251772898
2101.816116498133	1.2589254117941662
2137.8779673476834	1.4962356560944328
2176.5238581288772	1.7782794100389228
2217.618100294351	2.1134890398366473
2261.4435006585054	2.511886431509582
2309.0338801726016	2.9853826189179573
2357.159920518008	3.548133892335753
2406.203279168498	4.216965034285823
2456.7562836487136	5.011872336272725
2509.712375070579	5.956621435290109
2565.7353349044356	7.079457843841373
2630.206725438196	8.413951416451948
2738.7      	10.0        
