# T(K)	P(bar)
3352.8      	1e-08       
3326.1788691048123	1.1885022274370215e-08
3312.6154151792416	1.4125375446227554e-08
3304.2667773653675	1.6788040181225588e-08
3295.0387025051295	1.9952623149688826e-08
3284.144989920582	2.3713737056616554e-08
3271.6815591987506	2.818382931264461e-08
3257.739050241807	3.3496543915782795e-08
3242.5900142886803	3.981071705534969e-08
3226.6897700170434	4.731512589614813e-08
3211.64188538089	5.6234132519034905e-08
3198.2250373542015	6.683439175686162e-08
3186.307326823101	7.94328234724282e-08
3176.1572018846905	9.440608762859226e-08
3167.9258396007854	1.1220184543019653e-07
3161.805423757911	1.333521432163324e-07
3156.293625487579	1.584893192461114e-07
3150.972054482119	1.883649089489802e-07
3145.610957008951	2.2387211385683422e-07
3140.1863319345334	2.6607250597988136e-07
3135.0123891581	3.162277660168379e-07
3129.8325991670276	3.7583740428844433e-07
3124.8234230256066	4.466835921509635e-07
3120.1683534645576	5.308844442309889e-07
3116.070880383488	6.309573444801942e-07
3112.6461750939975	7.498942093324558e-07
3109.633071186043	8.912509381337459e-07
3106.9744441815023	1.0592537251772896e-06
3104.5634763549588	1.2589254117941687e-06
3102.2369053324073	1.4962356560944327e-06
3099.8458784970508	1.7782794100389227e-06
3097.288239459948	2.1134890398366474e-06
3094.4502807301874	2.511886431509582e-06
3091.159883495655	2.9853826189179636e-06
3087.4762361264147	3.5481338923357534e-06
3083.411147499843	4.216965034285822e-06
3079.0798900851255	5.011872336272725e-06
3074.639383481272	5.95662143529011e-06
3070.439642503628	7.079457843841388e-06
3066.8283419174622	8.413951416451948e-06
3063.511010009099	1e-05       
3060.470484263628	1.188502227437019e-05
3057.665314804348	1.4125375446227555e-05
3055.010458470332	1.678804018122562e-05
3052.5605821311237	1.9952623149688786e-05
3050.3727140564197	2.371373705661655e-05
3048.5703003195995	2.818382931264455e-05
3047.291758446214	3.349654391578279e-05
3046.7527436660066	3.981071705534977e-05
3046.7121712639087	4.731512589614803e-05
3046.904979508324	5.623413251903491e-05
3047.0110850155424	6.683439175686148e-05
3046.533268389162	7.943282347242821e-05
3044.7818379731525	9.440608762859246e-05
3041.908648167638	0.00011220184543019629
3037.5303570548203	0.0001333521432163324
3031.2278005320363	0.00015848931924611142
3022.6582234856874	0.00018836490894898024
3011.996802787469	0.00022387211385683424
2998.8631209860378	0.0002660725059798809
2982.7977331825055	0.0003162277660168379
2963.3063633673473	0.00037583740428844437
2940.1302034429564	0.0004466835921509635
2912.074188706497	0.0005308844442309889
2878.1367894019945	0.000630957344480193
2838.239717982522	0.0007498942093324559
2793.9506125847247	0.0008912509381337458
2749.225628729216	0.0010592537251772895
2706.658168822146	0.0012589254117941673
2668.183034550604	0.0014962356560944345
2635.319631100726	0.0017782794100389225
2609.0720846165646	0.0021134890398366475
2586.6864373253834	0.002511886431509582
2566.0398368172646	0.0029853826189179603
2547.066684325708	0.0035481338923357567
2529.7043035603515	0.004216965034285822
2514.4146243464716	0.0050118723362727255
2500.729664139007	0.005956621435290103
2488.799690693369	0.00707945784384138
2478.8356478892	0.008413951416451957
2470.7      	0.01        
2464.7756442805508	0.01188502227437019
2460.3719600843488	0.014125375446227554
2457.426449363995	0.016788040181225587
2455.7505527558865	0.01995262314968883
2454.875875103113	0.023713737056616554
2454.8      	0.02818382931264455
2455.236088491036	0.033496543915782793
2456.0322604449034	0.03981071705534969
2456.994389373935	0.04731512589614813
2457.9348821636945	0.056234132519034905
2458.9926004558647	0.06683439175686148
2460.26108114733	0.07943282347242821
2461.735494779672	0.09440608762859228
2463.3483233557095	0.11220184543019629
2465.0465224480267	0.1333521432163324
2466.8183951254723	0.1584893192461114
2468.48852186328	0.18836490894898023
2469.924214733451	0.22387211385683378
2471.041049307596	0.26607250597988086
2471.8294941555073	0.3162277660168379
2472.457148573194	0.3758374042884443
2472.920445896569	0.4466835921509634
2473.210223971835	0.5308844442309879
2473.2890215310867	0.630957344480193
2473.36636802107	0.7498942093324559
2473.4447693946845	0.8912509381337458
2473.5      	1.0592537251772898
2473.504550788168	1.2589254117941662
2473.5821031555865	1.4962356560944328
2473.6598103710626	1.7782794100389228
2473.7385811923546	2.1134890398366473
2473.818285835849	2.511886431509582
2473.8985394269353	2.9853826189179573
2474.0509901613996	3.548133892335753
2474.206994537043	4.216965034285823
2474.4300078510623	5.011872336272725
2474.7498578504697	5.956621435290109
2475.0668194336886	7.079457843841373
2475.582643621256	8.413951416451948
2476.1      	10.0        
