# T(K)	P(bar)
3002.6      	1e-08       
3000.291809459955	1.1885022274370215e-08
2998.2859800421743	1.4125375446227554e-08
2996.1910209095586	1.6788040181225588e-08
2993.6701415890516	1.9952623149688826e-08
2990.569011729217	2.3713737056616554e-08
2986.6478114532624	2.818382931264461e-08
2981.8535634556206	3.3496543915782795e-08
2976.018800144857	3.981071705534969e-08
2968.919032509942	4.731512589614813e-08
2960.1410998055194	5.6234132519034905e-08
2949.7377526167693	6.683439175686162e-08
2937.7657051021065	7.94328234724282e-08
2924.4458711999055	9.440608762859226e-08
2910.2957704418786	1.1220184543019653e-07
2899.6044111214146	1.333521432163324e-07
2892.491498699536	1.584893192461114e-07
2887.3793863813776	1.883649089489802e-07
2883.3593864758536	2.2387211385683422e-07
2880.1684305497256	2.6607250597988136e-07
2877.3738210401734	3.162277660168379e-07
2874.665278358772	3.7583740428844433e-07
2872.1568787240167	4.466835921509635e-07
2870.036416450633	5.308844442309889e-07
2868.7756555026117	6.309573444801942e-07
2868.7991040632096	7.498942093324558e-07
2870.377390024588	8.912509381337459e-07
2876.0938162259363	1.0592537251772896e-06
2888.905254826348	1.2589254117941687e-06
2899.2197196929933	1.4962356560944327e-06
2913.5620742125748	1.7782794100389227e-06
2930.8209049727184	2.1134890398366474e-06
2949.4497405434017	2.511886431509582e-06
2966.7845162180133	2.9853826189179636e-06
2977.971291620756	3.5481338923357534e-06
2987.1172131947496	4.216965034285822e-06
2997.915357223342	5.011872336272725e-06
3012.2192429440365	5.95662143529011e-06
3025.056187064383	7.079457843841388e-06
3033.2259597863313	8.413951416451948e-06
3041.16414922657	1e-05       
3048.698049804954	1.188502227437019e-05
3054.76229521867	1.4125375446227555e-05
3057.729487591982	1.678804018122562e-05
3059.426113601283	1.9952623149688786e-05
3060.469822939689	2.371373705661655e-05
3060.5466629394496	2.818382931264455e-05
3058.7399543938427	3.349654391578279e-05
3054.8128467094775	3.981071705534977e-05
3049.2692350756065	4.731512589614803e-05
3041.635812836495	5.623413251903491e-05
3031.4251995992677	6.683439175686148e-05
3018.125970165009	7.943282347242821e-05
3002.6672128562504	9.440608762859246e-05
2986.0926511903976	0.00011220184543019629
2966.174285348053	0.0001333521432163324
2941.0298860290654	0.00015848931924611142
2914.849435052604	0.00018836490894898024
2891.4430323432916	0.00022387211385683424
2868.6553615080575	0.0002660725059798809
2845.7826492603085	0.0003162277660168379
2822.1498689768614	0.00037583740428844437
2797.656000963124	0.0004466835921509635
2771.207920393336	0.0005308844442309889
2742.112465504082	0.000630957344480193
2710.161010876134	0.0007498942093324559
2675.8029164536106	0.0008912509381337458
2640.7726575610354	0.0010592537251772895
2604.3792721288883	0.0012589254117941673
2566.989499709188	0.0014962356560944345
2529.0254996371764	0.0017782794100389225
2491.709710659694	0.0021134890398366475
2455.6058670104017	0.002511886431509582
2419.466688455783	0.0029853826189179603
2383.454164649502	0.0035481338923357567
2347.673815026492	0.004216965034285822
2313.818096767187	0.0050118723362727255
2281.350765810228	0.005956621435290103
2250.7141864193463	0.00707945784384138
2222.7874946368006	0.008413951416451957
2198.3      	0.01        
2179.218958202294	0.01188502227437019
2163.152092832124	0.014125375446227554
2149.656002456838	0.016788040181225587
2138.228908088547	0.01995262314968883
2128.44842160753	0.023713737056616554
2120.0146853260067	0.02818382931264455
2112.0999351521673	0.033496543915782793
2104.774176885674	0.03981071705534969
2098.1493953187137	0.04731512589614813
2092.6631873784495	0.056234132519034905
2088.193355351959	0.06683439175686148
2084.5932731334146	0.07943282347242821
2081.964505220328	0.09440608762859228
2080.395606967663	0.11220184543019629
2080.2412252319973	0.1333521432163324
2080.887858326333	0.1584893192461114
2082.2334738344966	0.18836490894898023
2084.2605368336276	0.22387211385683378
2087.05262326899	0.26607250597988086
2090.336824868682	0.3162277660168379
2093.846976338132	0.3758374042884443
2097.485127810544	0.4466835921509634
2101.160078732594	0.5308844442309879
2104.7059688989043	0.630957344480193
2107.9210888638627	0.7498942093324559
2111.3146227608017	0.8912509381337458
2115.1301856672453	1.0592537251772898
2119.459277585881	1.2589254117941662
2122.173610445525	1.4962356560944328
2124.893362987201	1.7782794100389228
2127.6503417324066	2.1134890398366473
2130.5497192698126	2.511886431509582
2133.840116504345	2.9853826189179573
2137.2972786314863	3.548133892335753
2140.914371620507	4.216965034285823
2144.595090287218	5.011872336272725
2148.260900817788	5.956621435290109
2151.826718628995	7.079457843841373
2155.4406071712883	8.413951416451948
2159.8      	10.0        
