# T(K)	P(bar)
1541.7      	1e-08       
1559.3191877890113	1.1885022274370215e-08
1568.925315694509	1.4125375446227554e-08
1575.1569782714953	1.6788040181225588e-08
1581.4325445956947	1.9952623149688826e-08
1587.4757720148596	2.3713737056616554e-08
1593.4782828201064	2.818382931264461e-08
1599.7247964193243	3.3496543915782795e-08
1606.2258231143257	3.981071705534969e-08
1612.9843229610271	4.731512589614813e-08
1619.802895686784	5.6234132519034905e-08
1626.801902963122	6.683439175686162e-08
1634.0745348804999	7.94328234724282e-08
1641.5903749424242	9.440608762859226e-08
1649.3182516395218	1.1220184543019653e-07
1656.988139847681	1.333521432163324e-07
1664.8595617686317	1.584893192461114e-07
1672.9325132588324	1.883649089489802e-07
1681.1655951627802	2.2387211385683422e-07
1689.462080570714	2.6607250597988136e-07
1697.559688632828	3.162277660168379e-07
1705.7572285979106	3.7583740428844433e-07
1714.0617047849375	4.466835921509635e-07
1722.483741014555	5.308844442309889e-07
1730.8362822951974	6.309573444801942e-07
1739.1677462755406	7.498942093324558e-07
1747.635094625924	8.912509381337459e-07
1756.3087417223903	1.0592537251772896e-06
1765.3187898511553	1.2589254117941687e-06
1774.1597597368514	1.4962356560944327e-06
1783.1380030432933	1.7782794100389227e-06
1792.391161890182	2.1134890398366474e-06
1801.8943003018899	2.511886431509582e-06
1811.52473123223	2.9853826189179636e-06
1820.9858949260624	3.5481338923357534e-06
1830.6871585651782	4.216965034285822e-06
1840.6927531967647	5.011872336272725e-06
1851.0577735281288	5.95662143529011e-06
1861.5967461701416	7.079457843841388e-06
1872.2149742476129	8.413951416451948e-06
1883.205914467698	1e-05       
1894.5774085002947	1.188502227437019e-05
1906.3284733574164	1.4125375446227555e-05
1917.9629908211912	1.678804018122562e-05
1929.8970893443811	1.9952623149688786e-05
1942.315721476659	2.371373705661655e-05
1955.24124041418	2.818382931264455e-05
1968.7048614798318	3.349654391578279e-05
1982.103228873547	3.981071705534977e-05
1996.2197562796	4.731512589614803e-05
2011.0186885327141	5.623413251903491e-05
2026.493471143401	6.683439175686148e-05
2042.5799642315455	7.943282347242821e-05
2059.020278072721	9.440608762859246e-05
2076.4053833169573	0.00011220184543019629
2094.7428574245746	0.0001333521432163324
2114.0744115993643	0.00015848931924611142
2134.1225046894474	0.00018836490894898024
2154.995591900759	0.00022387211385683424
2177.162202101941	0.0002660725059798809
2200.7070946392637	0.0003162277660168379
2225.6833630175415	0.00037583740428844437
2250.952353436777	0.0004466835921509635
2277.299089957143	0.0005308844442309889
2304.72999290472	0.000630957344480193
2333.1270210747957	0.0007498942093324559
2362.2793436151183	0.0008912509381337458
2390.821807115912	0.0010592537251772895
2419.7001468481176	0.0012589254117941673
2448.7734643583453	0.0014962356560944345
2477.85364857874	0.0017782794100389225
2505.9986080617564	0.0021134890398366475
2532.943379615375	0.002511886431509582
2559.8023908391456	0.0029853826189179603
2586.577648785383	0.0035481338923357567
2613.344795025939	0.004216965034285822
2639.087622273798	0.0050118723362727255
2664.5834512421384	0.005956621435290103
2690.212031694349	0.00707945784384138
2715.962587917599	0.008413951416451957
2741.9      	0.01        
2766.28988003981	0.01188502227437019
2790.4632561254275	0.014125375446227554
2814.5234235407606	0.016788040181225587
2838.453558912462	0.01995262314968883
2861.592758635844	0.023713737056616554
2883.4060994265383	0.02818382931264455
2905.0280175614266	0.033496543915782793
2926.5204832695154	0.03981071705534969
2947.968700445404	0.04731512589614813
2968.581167420968	0.056234132519034905
2988.904379959758	0.06683439175686148
3009.477958922245	0.07943282347242821
3030.283206874716	0.09440608762859228
3051.268897687667	0.11220184543019629
3071.261332456314	0.1333521432163324
3091.2169894345834	0.1584893192461114
3111.195736193854	0.18836490894898023
3131.1237578353953	0.22387211385683378
3150.6683628829314	0.26607250597988086
3168.989011485526	0.3162277660168379
3187.0838604659193	0.3758374042884443
3204.9245243112973	0.4466835921509634
3222.447034085439	0.5308844442309879
3238.994521528221	0.630957344480193
3254.308132129685	0.7498942093324559
3268.9137216485224	0.8912509381337458
3282.6454458380363	1.0592537251772898
3295.3098056145154	1.2589254117941662
3305.7018228485795	1.4962356560944328
3314.4997097037276	1.7782794100389228
3321.886495388358	2.1134890398366473
3327.7874351358505	2.511886431509582
3332.121129054503	2.9853826189179573
3334.7668327437896	3.548133892335753
3336.509453564864	4.216965034285823
3337.560015702125	5.011872336272725
3338.124928925235	5.956621435290109
3338.2834097168443	7.079457843841373
3338.368949088751	8.413951416451948
3338.4      	10.0        
