# T(K)	P(bar)
3368.1      	1e-08       
3368.023060315332	1.1885022274370215e-08
3367.8357475052717	1.4125375446227554e-08
3367.599102090956	1.6788040181225588e-08
3367.332069434494	1.9952623149688826e-08
3366.934488683233	2.3713737056616554e-08
3366.478593629223	2.818382931264461e-08
3365.9608200625275	3.3496543915782795e-08
3365.3508046663223	3.981071705534969e-08
3364.6134764072262	4.731512589614813e-08
3363.7513580166133	5.6234132519034905e-08
3362.7711567195543	6.683439175686162e-08
3361.581201138633	7.94328234724282e-08
3360.1427304813446	9.440608762859226e-08
3358.4448859496156	1.1220184543019653e-07
3356.50804549301	1.333521432163324e-07
3354.219152795808	1.584893192461114e-07
3351.5591942662445	1.883649089489802e-07
3348.495325123439	2.2387211385683422e-07
3344.9852736046982	2.6607250597988136e-07
3341.0066303913613	3.162277660168379e-07
3336.5387265154795	3.7583740428844433e-07
3331.5825312324687	4.466835921509635e-07
3326.143426084179	5.308844442309889e-07
3320.3124066995792	6.309573444801942e-07
3314.389662377624	7.498942093324558e-07
3308.442295398664	8.912509381337459e-07
3302.582851229556	1.0592537251772896e-06
3296.8768940400696	1.2589254117941687e-06
3291.3706759533643	1.4962356560944327e-06
3285.853463654536	1.7782794100389227e-06
3280.06782938106	2.1134890398366474e-06
3273.4799872358467	2.511886431509582e-06
3265.053360171799	2.9853826189179636e-06
3253.3492526529467	3.5481338923357534e-06
3238.633059953108	4.216965034285822e-06
3220.9745093085958	5.011872336272725e-06
3200.871704182065	5.95662143529011e-06
3180.3484416686715	7.079457843841388e-06
3165.1686222260955	8.413951416451948e-06
3155.5220200181984	1e-05       
3150.529829818435	1.188502227437019e-05
3148.1860223216113	1.4125375446227555e-05
3145.765418017068	1.678804018122562e-05
3142.8600871972203	1.9952623149688786e-05
3140.619262682879	2.371373705661655e-05
3139.3351501598	2.818382931264455e-05
3138.7105962834394	3.349654391578279e-05
3139.403615286563	3.981071705534977e-05
3141.843425278174	4.731512589614803e-05
3145.8045696747968	5.623413251903491e-05
3150.8632456649557	6.683439175686148e-05
3156.0395924507447	7.943282347242821e-05
3161.339715827186	9.440608762859246e-05
3167.9815243691364	0.00011220184543019629
3175.1300000986007	0.0001333521432163324
3181.742186804526	0.00015848931924611142
3187.402824853491	0.00018836490894898024
3194.2202164079745	0.00022387211385683424
3201.925323087979	0.0002660725059798809
3209.634088939165	0.0003162277660168379
3215.999391966419	0.00037583740428844437
3220.650126399407	0.0004466835921509635
3226.019050953103	0.0005308844442309889
3229.67271150363	0.000630957344480193
3230.132819170558	0.0007498942093324559
3227.0093560412374	0.0008912509381337458
3222.003937278571	0.0010592537251772895
3213.8840052369774	0.0012589254117941673
3201.907072665172	0.0014962356560944345
3185.607790058989	0.0017782794100389225
3165.5268358211065	0.0021134890398366475
3142.2627559725993	0.002511886431509582
3115.132767601766	0.0029853826189179603
3084.1871904713375	0.0035481338923357567
3049.8508286914293	0.004216965034285822
3014.278921948934	0.0050118723362727255
2977.715733719465	0.005956621435290103
2940.2906200055413	0.00707945784384138
2902.3617103700008	0.008413951416451957
2864.1      	0.01        
2827.3228307286145	0.01188502227437019
2790.512358327674	0.014125375446227554
2753.7626199162487	0.016788040181225587
2717.2270074437442	0.01995262314968883
2681.683288281023	0.023713737056616554
2647.9778037235083	0.02818382931264455
2614.4553866445244	0.033496543915782793
2581.1647030212316	0.03981071705534969
2548.098627067379	0.04731512589614813
2516.2002466146996	0.056234132519034905
2485.0333726570116	0.06683439175686148
2453.4179564710425	0.07943282347242821
2420.976384365877	0.09440608762859228
2387.2467119828275	0.11220184543019629
2353.7458753434735	0.1333521432163324
2320.2663863607777	0.1584893192461114
2287.5048028783203	0.18836490894898023
2256.058309563544	0.22387211385683378
2226.4621933487037	0.26607250597988086
2202.869276503676	0.3162277660168379
2184.036564028921	0.3758374042884443
2170.3371804736403	0.4466835921509634
2161.9728329012664	0.5308844442309879
2159.4513110052235	0.630957344480193
2161.290144695304	0.7498942093324559
2165.5338576279137	0.8912509381337458
2171.5041118736426	1.0592537251772898
2178.46861384161	1.2589254117941662
2184.7503556024994	1.4962356560944328
2190.5661570875895	1.7782794100389228
2196.2392646571675	2.1134890398366473
2202.0994385396248	2.511886431509582
2208.6802330086903	2.9853826189179573
2215.8210425050715	3.548133892335753
2223.235737778057	4.216965034285823
2230.755184499968	5.011872336272725
2238.2093371729584	5.956621435290109
2245.2617323995682	7.079457843841373
2251.92962163257	8.413951416451948
2261.0      	10.0        
