# T(K)	P(bar)
2392.1      	1e-08       
2392.2538793693366	1.1885022274370215e-08
2392.3      	1.4125375446227554e-08
2392.3336326363483	1.6788040181225588e-08
2392.50868890481	1.9952623149688826e-08
2393.144818106827	2.3713737056616554e-08
2393.2702343951296	2.818382931264461e-08
2393.8329970446	3.3496543915782795e-08
2394.5107534816348	3.981071705534969e-08
2394.86292624929	4.731512589614813e-08
2395.4899214424627	5.6234132519034905e-08
2396.1738145787704	6.683439175686162e-08
2397.007387431553	7.94328234724282e-08
2398.0266210847535	9.440608762859226e-08
2399.2573186123996	1.1220184543019653e-07
2401.27163268727	1.333521432163324e-07
2404.6723342003097	1.584893192461114e-07
2408.720613618623	1.883649089489802e-07
2413.1730276529447	2.2387211385683422e-07
2418.51787882921	2.6607250597988136e-07
2424.125307335204	3.162277660168379e-07
2430.5388465525543	3.7583740428844433e-07
2437.7810359400837	4.466835921509635e-07
2445.8041889582255	5.308844442309889e-07
2454.3143253573708	6.309573444801942e-07
2463.397794507309	7.498942093324558e-07
2472.8170967568226	8.912509381337459e-07
2487.5052991974217	1.0592537251772896e-06
2514.347502656523	1.2589254117941687e-06
2544.127611745184	1.4962356560944327e-06
2567.687093526542	1.7782794100389227e-06
2591.7089558616844	2.1134890398366474e-06
2619.908051907558	2.511886431509582e-06
2654.176335301351	2.9853826189179636e-06
2677.2975340485086	3.5481338923357534e-06
2700.6491805564274	4.216965034285822e-06
2727.6982909945436	5.011872336272725e-06
2758.5022296964603	5.95662143529011e-06
2781.402704083992	7.079457843841388e-06
2800.899374010203	8.413951416451948e-06
2823.9952684258415	1e-05       
2849.0876049629283	1.188502227437019e-05
2872.41164876023	1.4125375446227555e-05
2889.5120469116837	1.678804018122562e-05
2906.813858149299	1.9952623149688786e-05
2927.1576083832783	2.371373705661655e-05
2948.730339455382	2.818382931264455e-05
2965.9883783722594	3.349654391578279e-05
2978.308716205561	3.981071705534977e-05
2992.0075850156913	4.731512589614803e-05
3007.313572413215	5.623413251903491e-05
3023.2117895958936	6.683439175686148e-05
3035.6350218817875	7.943282347242821e-05
3045.7351208943037	9.440608762859246e-05
3057.9661935265053	0.00011220184543019629
3069.9557144218775	0.0001333521432163324
3078.7975904986565	0.00015848931924611142
3084.06512868311	0.00018836490894898024
3089.6491845910123	0.00022387211385683424
3094.158072489991	0.0002660725059798809
3096.126847206511	0.0003162277660168379
3093.9407904436557	0.00037583740428844437
3087.8948356807714	0.0004466835921509635
3080.4816090796753	0.0005308844442309889
3069.348647795825	0.000630957344480193
3053.4403070120215	0.0007498942093324559
3033.4981962632846	0.0008912509381337458
3012.3997386607125	0.0010592537251772895
2988.7644687814777	0.0012589254117941673
2962.0703067356335	0.0014962356560944345
2932.4186183550387	0.0017782794100389225
2902.6924813729765	0.0021134890398366475
2874.271205980337	0.002511886431509582
2845.2787923535034	0.0029853826189179603
2815.859357026883	0.0035481338923357567
2786.359544895552	0.004216965034285822
2757.8864177880723	0.0050118723362727255
2729.9796477296177	0.005956621435290103
2702.2713734631507	0.00707945784384138
2674.7484314664007	0.008413951416451957
2647.2      	0.01        
2620.9635675281534	0.01188502227437019
2594.6489697588663	0.014125375446227554
2568.4357605505384	0.016788040181225587
2542.493202146906	0.01995262314968883
2517.2865825169674	0.023713737056616554
2493.818978275741	0.02818382931264455
2470.9905311171924	0.033496543915782793
2448.6580097672154	0.03981071705534969
2426.497581274855	0.04731512589614813
2404.552749513798	0.056234132519034905
2383.103019584377	0.06683439175686148
2361.3032422163883	0.07943282347242821
2338.972424650694	0.09440608762859228
2315.9893685051293	0.11220184543019629
2294.5303072476627	0.1333521432163324
2274.5842612557776	0.1584893192461114
2256.0638795758805	0.18836490894898023
2239.1051317746164	0.22387211385683378
2224.1874128199665	0.26607250597988086
2214.0624748095047	0.3162277660168379
2207.1815779422855	0.3758374042884443
2203.207436094728	0.4466835921509634
2201.702239718354	0.5308844442309879
2202.4902153108674	0.630957344480193
2204.5910406320945	0.7498942093324559
2207.0326206299032	0.8912509381337458
2209.4771854305977	1.0592537251772898
2211.7319728568727	1.2589254117941662
2213.980991512006	1.4962356560944328
2216.473742245075	1.7782794100389228
2219.458991271242	2.1134890398366473
2223.1422926433975	2.511886431509582
2227.7167473353093	2.9853826189179573
2232.8581704068797	3.548133892335753
2238.3518033335426	4.216965034285823
2244.1051452446554	5.011872336272725
2250.009905771078	5.956621435290109
2255.7944546648146	7.079457843841373
2261.6401307450624	8.413951416451948
2269.3      	10.0        
